#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001997.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.46523840877706e-005 90.4745886066712 -364.112016621023 2141.81932860754 0.125525682893598 0.0116867042886969 0.183100815342236 0.108499014471442 0.799590156298749 0.0203818182340825 1.98323240957699 1.98781109782152 1 5.83698797070818e-005 
00001997.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.29337645462897e-005 91.1730593149022 -367.515887851738 2146.00965445726 0.139592145749714 0.011570832938887 0.183597964150075 0.108224588654412 0.799060394082782 0.0408681611973492 1.89640273869621 1.89984746716124 1 5.6435175603138e-005 
00001997.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.62236118855757e-005 82.0990657612746 -356.875638926486 2091.56954719122 0.0579339940302685 0.0121782902079586 0.180280647057086 0.107158907651132 0.802204220424881 0.0253566557056611 1.7301653539876 1.73503240444919 1 5.83698797070818e-005 
00001997.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.46336850924582e-005 82.7253288229606 -358.080601611661 2095.32666448257 0.0599017809095881 0.0120870190316763 0.180517177711139 0.107185902140549 0.801973417631494 0.0105661909762972 1.7525401954749 1.75850014414705 1 5.6435175603138e-005 
00001997.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.9138503210482e-005 75.999609670639 -329.307115870348 2054.9765559659 0.044160173867358 0.0127942873683543 0.178185678591268 0.106176369343849 0.804150142744166 0.0549246357936017 1.4759616836637 1.47936563188083 1 5.83698797070818e-005 
00001997.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.74467194660754e-005 76.5747011235085 -329.14280837957 2058.42661406583 0.0449910448725164 0.0127064391347427 0.178352478030066 0.1062585962316 0.803995667170865 0.063127972457065 1.53713593653032 1.53989233363184 1 5.6435175603138e-005 
00001997.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000108505769507991 70.208341164633 -267.832030295344 2020.23456143709 0.0380575479974023 0.0137440019069914 0.176268173931293 0.104986877807366 0.805895077234053 -0.00473967132105326 1.36364723865314 1.37299740657381 1 5.83698797070818e-005 
00001997.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000106487220276202 70.7355865735234 -266.335233722741 2023.39744851115 0.0384684671913337 0.013648300992539 0.176410144712046 0.10506611307855 0.805764644428736 -0.00525594246292763 1.41319051874824 1.42227316789325 1 5.6435175603138e-005 
00001997.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000149406091930096 63.0986615553579 -107.284386747982 1977.58834487494 0.0351994083333287 0.0156223043056662 0.1736447104724 0.103790752393583 0.808341803759794 -0.0150070869284314 1.14184030645098 1.15445987399379 1 5.83698797070818e-005 
00001997.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000146547956885744 63.5681853327869 -103.481973629024 1980.40465868035 0.0353556283311138 0.0155042382990893 0.173807733173478 0.103824650026368 0.808184484759613 -0.0148298312660284 1.16275476592804 1.17512409719396 1 5.6435175603138e-005 
00001997.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000196588024710976 58.1511977312174 97.4455759794193 1947.9172446906 0.0351900661152114 0.017537660988977 0.171468352912414 0.103201729383393 0.810424976364516 -0.0174351795902305 1.02339113170656 1.03785369326891 1 5.83698797070818e-005 
00001997.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000192546951195378 58.5814354698658 102.96975793835 1950.49749921117 0.0352199285049385 0.0173887404742447 0.171649629877726 0.10323233273673 0.810249074092615 -0.0172428434448012 1.03811803479665 1.05234668930209 1 5.6435175603138e-005 
00001997.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000262820080636324 53.5691663150144 399.015162403429 1920.4442634896 0.0363625166743317 0.0198848883295012 0.169261593234276 0.102658332287716 0.81254498639472 -0.020813418582675 0.993439136579618 1.00891534461613 1 5.83698797070818e-005 
00001997.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000256978779400769 53.9636132981131 406.354736643188 1922.80925141084 0.036288285101397 0.0196955299603309 0.169442521787799 0.102701285011638 0.812370937020727 -0.020355781524259 1.00122064103832 1.01649924462399 1 5.6435175603138e-005 
00001997.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000383027437657062 48.0472529688326 963.111802564944 1887.34764354605 0.0389118579996514 0.0234575355525033 0.166794770902697 0.101606120855199 0.814860230655272 -0.165683198728303 0.999686254473899 1.04993021552231 1 5.83698797070818e-005 
00001997.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000374573493654763 48.3989510555735 977.243559870089 1889.45538042273 0.0387604239665576 0.0232309892174397 0.166931272321334 0.101697791921966 0.81473623230839 -0.164018516989042 1.04357561409211 1.09131355250337 1 5.6435175603138e-005 
00001997.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000495323663360168 44.2509374130766 1498.25703015042 1864.60231611696 0.0410449422401583 0.0262633829448883 0.165392700422317 0.100374467099619 0.816098977515699 -0.115438145433636 0.620442486051515 0.67690943721082 1 5.83698797070818e-005 
00001997.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000485164353679379 44.5733529061141 1522.57648845792 1866.53386287538 0.0408732527476226 0.0260267970696206 0.165508068728651 0.100490243007118 0.815998734976263 -0.119275749025278 0.610121454088153 0.669027506708637 1 5.6435175603138e-005 
00001997.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000626377021205737 40.7599084501474 2128.4253346952 1843.69414781316 0.0432743289017573 0.0291204448030259 0.164114080137026 0.0989824087186996 0.817198125181792 -0.0955353831209288 0.543826461853094 0.598854769982026 1 5.83698797070818e-005 
00001997.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000614104383994057 41.0554618854056 2164.0454237332 1845.46390935992 0.0430760168492299 0.0288679865680902 0.164227725422252 0.0991040875087354 0.81710006593969 -0.0956470366786351 0.555873175818571 0.60986130483281 1 5.6435175603138e-005 
00001997.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000850331637920172 36.5771968303726 3216.00634259147 1818.66282493336 0.0469107676564195 0.0333692523659879 0.162350574631254 0.0973177347842891 0.818749140908909 -0.0925795333096924 0.444190540500346 0.508636785368025 1 5.83698797070818e-005 
00001997.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000832914079020856 36.8406564702603 3263.14064568378 1820.23853168061 0.0466322965462708 0.0330600981551175 0.162469715947615 0.0974133118184028 0.818642211896033 -0.092834229748745 0.448802075244902 0.512792101800087 1 5.6435175603138e-005 
00001997.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00108467882621579 33.7128837374081 4363.13132002272 1801.54490706018 0.0505714600311206 0.0372667744322277 0.160997829551037 0.0965077693463662 0.819996590318059 -0.0893651417864183 0.40198804774409 0.470550525085709 1 5.83698797070818e-005 
00001997.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00106133907282268 33.9544208262969 4419.61683651015 1802.98736106503 0.05021708112775 0.0368984219204141 0.161114579021167 0.0965563203855923 0.819886368704924 -0.0896535621296179 0.405353952206439 0.473578297995225 1 5.6435175603138e-005 
00001997.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00139462756546399 31.0844566583015 5887.28399934758 1785.86422971992 0.0550452461474483 0.0418281828067768 0.159728518157485 0.0962965736498796 0.821232302336174 -0.086113461775294 0.367651771205842 0.43978535566184 1 5.83698797070818e-005 
00001997.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00136399762258833 31.3059111763032 5958.97883654803 1787.1840741445 0.0546218602024876 0.0414017119450678 0.1598330212627 0.0962918784662011 0.821127969639142 -0.0863928182533745 0.370571812640481 0.442381869439981 1 5.6435175603138e-005 
00001997.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00195973400215384 27.9399538441113 8676.04426321859 1767.16109370142 0.0622658233023521 0.0489886812530197 0.158434260276172 0.0966632910598338 0.822560659875006 -0.0817806089052139 0.328819184992024 0.405330498015435 1 5.83698797070818e-005 
00001997.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00191502071617956 28.1374179698759 8771.47669133664 1768.33291160308 0.0617287540048677 0.0484631110960671 0.158499530013595 0.0966327004845331 0.822492247844507 -0.0820810732382744 0.330989335533558 0.407267981848216 1 5.6435175603138e-005 
00001997.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00257764497807186 25.7885809182722 11733.1129369657 1754.4320503294 0.0692430698885335 0.0557260120940116 0.157920072165691 0.0969156777311764 0.823100966447048 -0.078296293466308 0.31211301436301 0.389802307656544 1 5.83698797070818e-005 
00001997.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00251399517362051 25.9696484068492 11836.3836411879 1755.49999681758 0.0685579567522853 0.0550714312706054 0.157948313202364 0.0969040403036721 0.823071551654617 -0.078593143725648 0.312898297272608 0.390608984098555 1 5.6435175603138e-005 
00001997.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00349061564145189 23.8153334328872 16257.2000927946 1742.85732690948 0.0783953411401674 0.0643674017181397 0.157772457446974 0.0968750006713987 0.82324276686898 -0.0753062619574391 0.31519985749772 0.390505742734895 1 5.83698797070818e-005 
00001997.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00339406438601175 23.9813705891326 16346.8120402547 1743.82554998287 0.0774801080495625 0.0635105662280957 0.157774762298993 0.0968920942738886 0.823242489699077 -0.0755170450537035 0.314081716094614 0.389728542886658 1 5.6435175603138e-005 
00001997.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00557039604740787 21.4554835349132 26576.0470018816 1729.30136383936 0.0959262262603199 0.0805980892706969 0.157863209289206 0.0963484950750589 0.82309084841587 -0.0471303911762368 0.208163787168576 0.290308622185495 1 5.83698797070818e-005 
00001997.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00538457096104344 21.6035538275379 26561.0400560205 1730.13589632006 0.0944986762856947 0.0792860513133272 0.157851241731424 0.0963984673589124 0.823108584714612 -0.0494802428494601 0.217374178254847 0.298588329248168 1 5.6435175603138e-005 
00001997.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00848290322403155 19.8413162273776 41036.6176411775 1720.46098707537 0.115889596146344 0.0988669923011294 0.158099978794527 0.0957547868257056 0.822786400857027 -0.022568432885619 0.200433500589029 0.267924272789415 1 5.83698797070818e-005 
00001997.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00815748392238705 19.9771011989298 40800.2803057971 1721.1813253072 0.113846210555867 0.097000844629589 0.158070786729858 0.0958025830210315 0.822820958197202 -0.0235319701525373 0.20030370296899 0.268467776737591 1 5.6435175603138e-005 
