#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003022.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.50896571521006e-005 87.8330028015534 -334.563553897266 1706.92046263075 -0.0216553216006057 0.00849601694354474 0.158950591175355 0.0870003567735274 0.820967742751663 -0.195274341738643 2.36287835424939 2.38873241928351 1 3.54523924062768e-005 
00003022.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.49794591231977e-005 88.4931762522652 -332.41060437461 1710.88147975264 -0.0207764204672448 0.00852192974827396 0.159319976568054 0.0868478739214005 0.820584286016885 -0.243606525507419 2.25395284962288 2.2889666916367 1 3.48029285973116e-005 
00003022.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.0165485207221e-005 79.5625802321634 -353.547051153702 1657.29901344161 -0.0476088382304327 0.00874276414352536 0.156691080556082 0.0834142672404598 0.822843300880803 -0.21028769812605 2.19996460447686 2.23012161140869 1 3.54523924062768e-005 
00003022.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 2.97413254165634e-005 80.161500432758 -353.120382376711 1660.89244387499 -0.0440658481122631 0.00871992748956744 0.157029584088549 0.0833702641012304 0.822502080475391 -0.24816810509853 2.0291080346428 2.0688170236839 1 3.48029285973116e-005 
00003022.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 3.54523924062768e-005 73.5784415000958 -357.538715948492 1621.39531244735 -0.189181220420892 0.009074083228437 0.154634133589302 0.0812574697311653 0.824674370223468 -0.20804068258314 2.0066285836484 2.03924467527639 1 3.54523924062768e-005 
00003022.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 3.48029285973116e-005 74.1322144948574 -358.172766596774 1624.71781143066 -0.150354335243998 0.00902617957983919 0.154964641094961 0.081245941490529 0.824344335392119 -0.208904144026639 2.09829475367227 2.12965478900128 1 3.48029285973116e-005 
00003022.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.29238289527492e-005 67.9179409665801 -346.402155694963 1587.43390813368 0.13683624342558 0.00959767676571664 0.152011903736989 0.0795237671431078 0.827115391884884 -0.207186564575655 1.90113810594981 1.93537253780004 1 3.54523924062768e-005 
00003022.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.19937076765255e-005 68.4279215822238 -348.183086321437 1590.49359278159 0.159102476713561 0.00952637780195011 0.152358023780653 0.0795461558711398 0.826773029780597 -0.205950800148692 1.91210785066333 1.94591958105283 1 3.48029285973116e-005 
00003022.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 5.84560548367513e-005 60.9908407561843 -294.208141012064 1545.87463076764 0.0527329480822024 0.0106932838558181 0.147707718048857 0.0773999648202319 0.831199286132525 -0.144574952719915 1.47393718704352 1.50411758232087 1 3.54523924062768e-005 
00003022.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 5.70055088424607e-005 61.4464421042483 -297.765781526225 1548.60792843918 0.0544742394709958 0.0105913140512594 0.148056359837796 0.0775009114340732 0.830861569807935 -0.155417947001478 1.49685055223674 1.52874439767154 1 3.48029285973116e-005 
00003022.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.59779641256092e-005 56.1823308240737 -217.292330351094 1517.02732086356 0.0410388303668555 0.0118195780950027 0.144428379755084 0.0753319369578402 0.834275154824277 -0.17200441505021 1.22670448268054 1.26959904375545 1 3.54523924062768e-005 
00003022.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.40765897328574e-005 56.6000510151976 -221.875625184967 1519.53323511619 0.0416709592651559 0.0117017193070439 0.14471048410006 0.0755429722685343 0.834013291882592 -0.161374563599866 1.21365925822626 1.25427384299749 1 3.48029285973116e-005 
00003022.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.88960959853349e-005 51.7378508349774 -105.619315990895 1490.36534540921 0.0362014637538388 0.0131155383998122 0.141695729224096 0.0727257448410701 0.836766140209811 -0.173387973116196 1.00850146626976 1.06068866417175 1 3.54523924062768e-005 
00003022.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.6569213330961e-005 52.1204844161832 -110.447955522152 1492.66064894355 0.0364854828242911 0.0129909593559916 0.141927908977772 0.0729360460202296 0.836553148453371 -0.180151255537914 1.00439860660292 1.05891100509234 1 3.48029285973116e-005 
00003022.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000137099339802301 46.3932155193287 92.9177374552273 1458.30570900949 0.0334897341227567 0.0149499541531555 0.13877298819561 0.0699538542147699 0.8394423243688 -0.179475390800147 0.797473853075245 0.864862777263027 1 3.54523924062768e-005 
00003022.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000134301931592766 46.7337269894696 89.2465065124425 1460.34817918498 0.0336051231105322 0.0148267690451407 0.138940165710047 0.0701013156799139 0.839288032280743 -0.185555375971914 0.794327785871457 0.864341713941154 1 3.48029285973116e-005 
00003022.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00017108557871813 42.7249837269878 276.058257168145 1436.30359131057 0.0326141763980419 0.0163427996824297 0.137182302503573 0.0683293309518618 0.840893923559569 -0.172625168635951 0.665716581993347 0.742066743800041 1 3.54523924062768e-005 
00003022.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000168008370847474 43.0368758578537 274.323187823507 1438.17428557328 0.0326757760369373 0.0162247042175979 0.137307264630055 0.0684524718990729 0.84077939135464 -0.172339022059491 0.681640430893462 0.756260945907202 1 3.48029285973116e-005 
00003022.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000209334649116772 39.3550749481364 486.720291180269 1416.09232393853 0.0322744069485471 0.0177287600711533 0.135951115874618 0.0668182026193058 0.841999779513493 -0.175217050735753 0.544583255171157 0.636994201289577 1 3.54523924062768e-005 
00003022.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000205867268701628 39.6409086793268 486.73825803003 1417.80658430626 0.0322946590203548 0.0176101407728777 0.136055085848903 0.0669424236535273 0.84190600554372 -0.175095814899279 0.554303664923586 0.645262067639465 1 3.48029285973116e-005 
00003022.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000271677215221591 35.3205207063574 838.829153182976 1391.898339797 0.0326484137584502 0.0197408434124473 0.134492876985254 0.0647609173757303 0.843292943500259 -0.175484952666278 0.46145515747372 0.567722358112494 1 3.54523924062768e-005 
00003022.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000267031194707335 35.5751807854578 838.435233917518 1393.42530602321 0.032598562188644 0.0195992524702732 0.134592502034826 0.0648907489690898 0.843203594254376 -0.175586026719924 0.46555509310775 0.571118394452828 1 3.48029285973116e-005 
00003022.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000335763667668398 32.5589458585325 1209.10244989584 1375.34260521088 0.0337104401308899 0.0216120051842666 0.133380588236894 0.0632906022166096 0.844290459614635 -0.173721396716244 0.440099366562269 0.549446932674523 1 3.54523924062768e-005 
00003022.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000329466945300622 32.7921985857524 1205.64901612914 1376.74077407561 0.0335949458998411 0.0214359535294568 0.133479926128366 0.0634073847591241 0.84420016469891 -0.173939302329656 0.441609629772665 0.550787572182528 1 3.48029285973116e-005 
00003022.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000422684587857934 30.0253424567362 1718.57845088213 1360.15958587702 0.0355031308045423 0.0239146470978454 0.132332347388313 0.0620391415871661 0.845242978627976 -0.17051654297623 0.431440738999109 0.540599134069027 1 3.54523924062768e-005 
00003022.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000414064146766607 30.2389697893973 1710.51003745495 1361.43950509859 0.0353219013770118 0.0236970437298893 0.132418791238625 0.0621381734446621 0.845164043216118 -0.170857968774847 0.432681076110022 0.541794956156144 1 3.48029285973116e-005 
00003022.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000584709275084496 26.9947016250616 2678.41839252785 1342.01041417004 0.0389027429402931 0.0276713185133297 0.131365342354476 0.0605769233503826 0.846101433488704 -0.163921885899453 0.403436562675466 0.514407017507481 1 3.54523924062768e-005 
00003022.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000571961219084524 27.1849708368799 2663.08058732847 1343.14930135696 0.0386421436263792 0.0273958798513125 0.131410119530013 0.0606749752861599 0.84606379731345 -0.164403626993495 0.406476628170194 0.517092343190502 1 3.48029285973116e-005 
00003022.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000753647047694857 24.9214245687054 3685.73172525745 1329.60690451524 0.0421936494012207 0.0310710158777507 0.131103968930661 0.0593801869901039 0.846277323842236 -0.158312142237821 0.369055387613439 0.484258427730263 1 3.54523924062768e-005 
00003022.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000736745723272578 25.0958503677098 3663.79059182549 1330.64984242584 0.0418752242761099 0.0307490064074891 0.13111294202676 0.0594925205425802 0.846276262399322 -0.158770354334048 0.371864931822019 0.486698484131841 1 3.48029285973116e-005 
00003022.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.000973676846435255 23.0199602707112 5002.48089255895 1318.2452051042 0.0460715242255068 0.0349649744647499 0.131201933657363 0.0580615123087835 0.846088085881447 -0.153250286854116 0.345860335375079 0.463438452869736 1 3.54523924062768e-005 
00003022.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.000951636038918602 23.1800042856774 4973.63625881893 1319.20075246119 0.0456984680846822 0.0345959556662429 0.131184181885995 0.0581806512281924 0.846113979711124 -0.153666097445619 0.346719226301991 0.464356281101181 1 3.48029285973116e-005 
00003022.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00135869001420433 20.7462514031534 7312.87976352873 1304.68534471676 0.0519772241396143 0.0408174658728975 0.131657047401452 0.0564690650517505 0.845526200155601 -0.136581345911233 0.293708799866104 0.41402257367986 1 3.54523924062768e-005 
00003022.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00132884839048252 20.8892134355519 7279.33549409957 1305.53673080367 0.051548933756398 0.0403966133835174 0.131621949889336 0.0565603494586164 0.845567320456789 -0.140547376916834 0.312088213981072 0.429975843548207 1 3.48029285973116e-005 
00003022.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00172171956655588 19.1912268141027 9494.8918338324 1295.43288550666 0.0567655896795995 0.0455812750415971 0.132080468141713 0.0557090191382719 0.845053279931806 -0.112532784726347 0.191280684561281 0.329061562662489 1 3.54523924062768e-005 
00003022.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00168692072810252 19.322406325012 9471.68845029909 1296.21251562069 0.0563307147170602 0.0451486887037446 0.132043882844811 0.0557572272266836 0.845092964933176 -0.113937825082565 0.195803908662626 0.332846469348949 1 3.48029285973116e-005 
