#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003243.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.61132135297339e-005 87.9255721821256 -264.156762533887 1718.50557258013 -0.0271688039220237 0.0101350149752979 0.165399055086409 0.107895611204801 0.81705182032359 0.00267804759328275 3.20823077709592 3.21185533779776 1 5.04055449473561e-005 
00003243.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.65679310386297e-005 88.5861638619615 -258.682036170923 1722.46922087813 -0.02625044919536 0.0102514985421075 0.165523386204733 0.108091004022066 0.81695440762006 -0.028366894035293 3.03288153836035 3.03843310115882 1 5.00314262800091e-005 
00003243.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.34251298900677e-005 79.6433368288373 -282.516837508236 1668.81373983434 -0.0620754763481369 0.0104387368428885 0.162061456831001 0.105185820206007 0.820008309885227 0.156227127189666 2.66400909818122 2.66400928738446 1 5.04055449473561e-005 
00003243.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.33320366487482e-005 80.2423959621251 -279.542061904398 1672.40807452592 -0.0575020824795305 0.010473555477103 0.162135564969031 0.105464639567395 0.819970629157827 0.136747283849921 2.64995771229731 2.65002211926686 1 5.00314262800091e-005 
00003243.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.04055449473561e-005 73.6518760056791 -288.552828883304 1632.86648266504 -0.30945265186016 0.0107731116397833 0.159603809967405 0.103608374288035 0.822245456562121 0.277938753232564 2.39694457172771 2.4000838344591 1 5.04055449473561e-005 
00003243.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.00314262800091e-005 74.2053549660234 -286.841123635698 1636.18727561747 -0.230927384328108 0.0107749524750395 0.159709473002353 0.103839423011634 0.82216978516379 0.253567464089696 2.3190513474373 2.32113566315267 1 5.00314262800091e-005 
00003243.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.92926762129245e-005 67.9855217063299 -284.467439158088 1598.8702764893 0.138103253141838 0.0112369921864621 0.157186952222732 0.102188551736076 0.824465923108426 0.270339374138529 2.08886986299165 2.09203945038716 1 5.04055449473561e-005 
00003243.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.86589675865769e-005 68.4949988338604 -283.855693033954 1601.92700237342 0.157329998000172 0.0112153856906517 0.157330987515764 0.102359335740156 0.824344187592935 0.267081673008842 2.10241874039164 2.10539233901197 1 5.00314262800091e-005 
00003243.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.48786084626244e-005 61.0520749444761 -259.278615331406 1557.27296247954 0.0569088177045484 0.0120627650419578 0.154235863215556 0.100334934270321 0.827167448809837 0.190355332190785 1.77732199676426 1.77766919143929 1 5.04055449473561e-005 
00003243.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.38963888352154e-005 61.5070887053795 -259.998841135325 1560.00283288552 0.0589858854275434 0.0120186808230772 0.154396613065592 0.100465315755959 0.82702371454901 0.184701282312563 1.78221030489705 1.78245407636258 1 5.00314262800091e-005 
00003243.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.016814225593e-005 56.2393550807034 -222.635569475867 1528.3999458362 0.0433795530172629 0.0128383883066113 0.152469864488625 0.0985082719887669 0.828701314227573 -0.00121210667770908 1.43810771560273 1.44659108747256 1 5.04055449473561e-005 
00003243.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.88951953461501e-005 56.6564560508252 -224.348492572943 1530.9022767004 0.0442431417532745 0.0127808113171656 0.152610237287171 0.0986629203157617 0.828580337344649 0.0145746749896155 1.44054867556638 1.44739851632045 1 5.00314262800091e-005 
00003243.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000109274117361422 51.7909347008109 -167.45234895378 1501.71355044747 0.0372430227977506 0.0137503982186535 0.15087634286725 0.0965177657111035 0.830049750177379 -0.0816585287792936 1.43599372328059 1.4554005900518 1 5.04055449473561e-005 
00003243.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000107625253280305 52.1730820216001 -170.385710954561 1504.00607821757 0.0376733620875439 0.0136780939780399 0.151011924974849 0.0966878497612168 0.82993488562545 -0.0815458262117293 1.45176902848048 1.47094963701828 1 5.00314262800091e-005 
00003243.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000143296879552244 46.4414436157305 -53.7534977818297 1469.62395285362 0.033722094648285 0.0152493877485744 0.148596301194229 0.093920938481731 0.83201722933516 -0.0531747167175191 1.28596035084406 1.30273699277504 1 5.04055449473561e-005 
00003243.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000140819222518839 46.7816949939894 -59.4261586775538 1471.66492594926 0.0338803255297071 0.0151473751533073 0.148745727610336 0.0941060691206497 0.831889680431722 -0.0551360113960631 1.32701164422466 1.34358135519549 1 5.00314262800091e-005 
00003243.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000180286562126562 42.7697575817729 82.726157992829 1447.60182642131 0.0330736219539182 0.0167421688130171 0.14660255100186 0.0920398793049792 0.833788525304248 -0.024008412813782 1.18399779842023 1.19748683519439 1 5.04055449473561e-005 
00003243.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000176684796840597 43.081366017521 73.2138263984548 1449.4706990545 0.0330943848273724 0.0166039549293775 0.146769874904911 0.0922207132165693 0.833642209356275 -0.0240242053248822 1.31911879929473 1.33124152644563 1 5.00314262800091e-005 
00003243.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000233191448879864 39.3964723915891 289.196733401514 1427.37354273575 0.0337228456535284 0.0186771534666666 0.144404676550651 0.090452374541528 0.835799709427218 0.00698373348851925 1.18810021473669 1.19731241908497 1 5.04055449473561e-005 
00003243.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000227915818724723 39.6819560478055 273.996364457201 1429.08530513693 0.0336337013550868 0.0184945694888175 0.144584205013741 0.0906000202087175 0.835637230509699 0.0104751195134711 1.28333568060736 1.29147297527122 1 5.00314262800091e-005 
00003243.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000336193389556552 35.3575986282619 706.351818423227 1403.16254857497 0.0360282488494125 0.021924446503743 0.14148497381755 0.0891242098796935 0.838560123038845 0.0222404358757199 1.15118714046523 1.15884262102412 1 5.04055449473561e-005 
00003243.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000328159276432386 35.6120756034617 682.356805952367 1404.68767505774 0.035844089697527 0.0216914524130097 0.14165588876752 0.089208873557156 0.83839918066315 0.0137846768737217 1.21394538574922 1.22215720184633 1 5.00314262800091e-005 
00003243.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000442455283437907 32.5930442675676 1145.12251095213 1386.59817497988 0.0384321165815705 0.0247726599700434 0.139513621481519 0.0886722629104365 0.840472533858378 0.0513910480426726 1.12769895137703 1.13246899257676 1 5.04055449473561e-005 
00003243.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000432208417460267 32.8263247993182 1114.85225041497 1387.99564484734 0.038210681948337 0.0245153050873856 0.139660664971018 0.0887186723144612 0.840331209606492 0.0553902072128263 1.11400134772472 1.11846573860935 1 5.00314262800091e-005 
00003243.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000574998192355997 30.0567725740862 1697.88343069499 1371.40917408732 0.0411627035048091 0.0278552221309966 0.137934133864832 0.0884645439049902 0.84202137410644 0.031876328892374 0.651238603890898 0.662816825515832 1 5.04055449473561e-005 
00003243.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000562288617909049 30.2705401074049 1661.11103231683 1372.68903401915 0.0409137586559062 0.0275773544790516 0.138045745442841 0.0884943640045397 0.841913514204255 0.043517554394919 0.691850116036673 0.70081003925124 1 5.00314262800091e-005 
00003243.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000812111932088867 27.0229516865559 2695.77045808812 1353.25746532992 0.0456193918444136 0.0325726157117167 0.136428001165255 0.0883089865338002 0.843502886220631 -0.0116714812895683 0.595024430538657 0.617986952055997 1 5.04055449473561e-005 
00003243.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000792917408224431 27.213357655231 2638.45849476121 1354.39575512482 0.0452686943024819 0.0322178433170773 0.136511891019239 0.0883216765094026 0.843420786202671 -0.0176170289987376 0.536213294052352 0.563381225791736 1 5.00314262800091e-005 
00003243.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0010962394535415 24.9474392087045 3900.87280689249 1340.86576200745 0.0506642882692662 0.0374329110355355 0.135478911196522 0.0883115939762309 0.844447039058733 -0.0375999048703167 0.466142715543645 0.504449939013739 1 5.04055449473561e-005 
00003243.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00106557684491473 25.1219154253215 3803.05873966606 1341.90599618369 0.0501366169108454 0.0369394198355231 0.135556700113898 0.0883125472251043 0.844369776430947 -0.0410608554792469 0.444611428683785 0.486011020633692 1 5.00314262800091e-005 
00003243.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00155827154341702 23.0438325937428 5869.37086685764 1329.54392124909 0.0580559391860135 0.0441892526565446 0.134655853771011 0.0883330871205652 0.845267833511523 -0.0677469176366974 0.367550332478631 0.429894026413889 1 5.04055449473561e-005 
00003243.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00150846285837398 23.2037824241863 5703.6157375013 1330.49286155578 0.0573077883154822 0.0435133532585704 0.134721187997533 0.0883313615366987 0.845202676705046 -0.0651122832507645 0.372765322395862 0.433014624452575 1 5.00314262800091e-005 
00003243.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0025776263630267 20.7673708677499 10223.8950268846 1316.10533153417 0.0713503052606458 0.0561708933205312 0.133913635055336 0.0883541391565072 0.846008190153425 -0.131415993018151 0.401967039438026 0.493699775394842 1 5.04055449473561e-005 
00003243.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00249325290275831 20.9101281062525 9941.47455085711 1316.94365029777 0.0703689141235918 0.0552843482797617 0.133949013216797 0.0883422178494344 0.845971760475166 -0.119450894983804 0.368644987873124 0.45972266474573 1 5.00314262800091e-005 
00003243.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00372447607185381 19.2103705919706 15129.0825152965 1307.0110494166 0.0832370111825815 0.0669860142515426 0.133697061920292 0.0884647538638974 0.846235135696487 -0.162096257478 0.437182997762341 0.540204170392655 1 5.04055449473561e-005 
00003243.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00361027819937483 19.3414629961685 14754.5807654306 1307.77293710133 0.0821550079117892 0.0659950377453799 0.133705058382773 0.0884400490273547 0.846224600757185 -0.161992335290113 0.452326903849428 0.552471952120654 1 5.00314262800091e-005 
