#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001604.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.66230795802421e-005 88.8935976194174 -256.880385313316 1867.67403871495 -0.0737824380410041 0.0118937486712031 0.207167351888325 0.108894443211095 0.775808492026795 -0.0214972486870464 2.12122268071526 2.12857129113749 1 5.66230795802421e-005 
00001604.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.61542804802521e-005 89.5737534434094 -251.803812398613 1871.75486020952 -0.0678656262895204 0.011897262502515 0.20736517857171 0.109234567877339 0.775660450206521 -0.0410233358159341 1.93700429200592 1.94692020619817 1 6.6023738847369e-005 
00001604.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.70196500054307e-005 80.5709594792217 -262.382565162824 1817.74072584382 6.90002453889927 0.012272549098763 0.204762508149599 0.105571036093779 0.777731508747224 -0.0504670334425479 2.04085315061536 2.05119233905115 1 5.66230795802421e-005 
00001604.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.6023738847369e-005 81.1784091183377 -266.000875743334 1821.38518266801 -1.28083363273725 0.0122270325732947 0.204981679027382 0.105809740173858 0.777546814290675 -0.0575721567454462 1.88414820773078 1.89612665408812 1 6.6023738847369e-005 
00001604.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.7499901695808e-005 74.5388831904726 -253.783730583547 1781.55080433223 0.115888749299401 0.0127218994456138 0.202831667797223 0.104018195846996 0.779435771276961 -0.0539055995175262 1.82278461131488 1.83474209375365 1 5.66230795802421e-005 
00001604.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.61525581108788e-005 75.0959687291583 -265.369867447871 1784.8929915072 0.126364984800132 0.0126529207504345 0.2030777768257 0.104143578256444 0.779208612186324 -0.0308804472427029 1.71498932561368 1.72505736595236 1 6.6023738847369e-005 
00001604.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.11052128017567e-005 68.8266604186999 -229.909659619128 1747.28076018688 0.0650300058588332 0.0133384678762126 0.2006460702643 0.103215971145227 0.781495515026201 -0.0244943397503895 1.4508030481675 1.46189187060234 1 5.66230795802421e-005 
00001604.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.93766998350721e-005 69.3375025271184 -251.449579060839 1750.34539453726 0.0673144651718928 0.0132504157427365 0.200903933826934 0.103272238875628 0.781247347138541 0.0190280272665854 1.8652442988696 1.87020998587044 1 6.6023738847369e-005 
00001604.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.00011604038732716 61.8274969064396 -165.334805920699 1705.29181342556 0.0461250591987602 0.0144687641930783 0.197500968930174 0.102832946247894 0.784562879295246 -0.0534282968202638 1.62460276918869 1.63794675171008 1 5.66230795802421e-005 
00001604.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000113636150568977 62.2831403065297 -204.856415489851 1708.0250920008 0.0467760500874134 0.0143543919797823 0.197755962068857 0.102854736238212 0.784312943917444 -0.0751202571096862 2.16755829103067 2.17976306175686 1 6.6023738847369e-005 
00001604.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000142266540275723 56.9633958851229 -82.4320960530403 1676.11355402667 0.0405916979774791 0.0155994433627647 0.195059603917976 0.102655422739895 0.786960071040622 -0.0560939876841226 1.36176980180823 1.37806817793261 1 5.66230795802421e-005 
00001604.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00013912450953012 57.3813677552723 -140.843337201654 1678.62062487613 0.0408614822956061 0.0154611452427168 0.195309362787261 0.102682457692438 0.78671597507153 -0.0616914140691064 1.35051493776261 1.36782400251527 1 6.6023738847369e-005 
00001604.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000177625868802433 52.4637851163527 41.691611871795 1649.12444637155 0.0381200740350106 0.0170167363533986 0.192672603681605 0.10208287175198 0.789252478296019 0.0276300376051168 1.5444741539643 1.54973559062462 1 5.66230795802421e-005 
00001604.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000173423011980393 52.8472509716186 -42.3320797062659 1651.4242244118 0.0381855868655427 0.0168482993775447 0.19290854448372 0.102158755484666 0.789028341344314 8.15371010800748e-005 1.27304354598016 1.28246199682529 1 6.6023738847369e-005 
00001604.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000246592539058461 47.0487545939064 303.956400131898 1616.65095317108 0.0376802122509525 0.0194930285215158 0.189311624275531 0.100731634319709 0.792412442384798 -0.0190376478144408 0.955525677564598 0.971285811369122 1 5.66230795802421e-005 
00001604.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000240121616731221 47.3909692254009 169.403848419197 1618.70267499684 0.0375649291290131 0.0192693917305527 0.18956586958978 0.100843234044131 0.792174459171358 -0.0189442648185478 0.975056095412769 0.990489100809794 1 6.6023738847369e-005 
00001604.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000327875283468434 43.3300651937198 629.036604328187 1594.3584871941 0.0391213350102649 0.0220565486538066 0.186317906431567 0.0994447257275927 0.79522000747267 -0.0558493351487336 1.08234433978246 1.10273334995683 1 5.66230795802421e-005 
00001604.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000318453612889992 43.6440522314802 434.036396664869 1596.24012937639 0.0388821362037293 0.0217717444817991 0.186608631975607 0.0995660702277416 0.794946754069023 -0.0544563899529957 1.0525983038008 1.07327940260228 1 6.6023738847369e-005 
00001604.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000453370504438743 39.912481840185 1144.88207098505 1573.88335691637 0.0421452400328815 0.0254977880499034 0.182815627160207 0.0980982139120849 0.798528378909822 -0.0503973766606813 0.884276970039994 0.907868679146763 1 5.66230795802421e-005 
00001604.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000439184657049862 40.2005641760107 855.896797731938 1575.60841795625 0.0417759480006997 0.0251315339887537 0.18314375706147 0.0982148766886857 0.798217081597526 -0.0509395282949689 0.896261110475572 0.919666790670738 1 6.6023738847369e-005 
00001604.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000728459453479954 35.8194354581991 2296.01974850269 1549.39165015012 0.0485468625045242 0.0316789175355743 0.17774062839922 0.0966499083961273 0.803389657183099 -0.0457133369149488 0.759772176355249 0.785893892386426 1 5.66230795802421e-005 
00001604.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000704744712995736 36.0764910727964 1804.52246296981 1550.92824487051 0.048025383540783 0.0311978991063639 0.178075113331705 0.096723843939577 0.803066504209372 -0.0460872336915999 0.766586187918325 0.792578218475566 1 6.6023738847369e-005 
00001604.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00104030728320254 33.0171804375145 3612.00505857447 1532.65358720081 0.0546030256571687 0.0373495695660752 0.174145010656499 0.0961283373926237 0.806896974167851 -0.0406013488599178 0.6849369646511 0.712380417194978 1 5.66230795802421e-005 
00001604.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00100885039085262 33.2529797357953 2902.23462916551 1534.06077042254 0.0540385599020041 0.0368220924755581 0.174437597875 0.0961531371668933 0.806609427351678 -0.0412434504426405 0.691275793668534 0.718652438134087 1 6.6023738847369e-005 
00001604.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00142692364245933 30.4459819461817 5248.92810420367 1517.31995741175 0.0606752882842642 0.0432110136873928 0.171150843180001 0.0961035975078605 0.809866960373256 -0.0316538402686988 0.606805382363766 0.634929729517476 1 5.66230795802421e-005 
00001604.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00139027366238564 30.6622896104935 4284.73963440916 1518.60893410244 0.0601500839350593 0.0426961303523029 0.171385904415985 0.0960929796755833 0.809632300235067 -0.0325056264744987 0.612642944159006 0.640760056745328 1 6.6023738847369e-005 
00001604.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00199813739072661 27.3701979047364 7671.76991906764 1499.00348689016 0.0676563165387341 0.0504008678070716 0.16828212752545 0.0962225340071342 0.812729550483719 -0.0234659498900923 0.518425301436413 0.548356242180817 1 5.66230795802421e-005 
00001604.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00195826466821775 27.5631860499608 6348.02988977387 1500.15176656266 0.0672212862065477 0.049940365229415 0.168426379272523 0.0962334266972315 0.812587603418877 -0.0234757372327648 0.523155087219481 0.552833174050271 1 6.6023738847369e-005 
00001604.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00246615996801209 25.2659961601879 9659.41499666514 1486.49153788657 0.0723085598986053 0.0554496659144649 0.167233556370923 0.0956014726195413 0.813697553816091 -0.0532822989155556 0.364220149928219 0.419679422153118 1 5.66230795802421e-005 
00001604.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00242267255945935 25.4429716013886 8037.52528518035 1487.54286658091 0.0718978674600912 0.0550035148406912 0.167278988605303 0.0956966676932995 0.813663626859292 -0.0492150497742929 0.377000717432497 0.428864193477728 1 6.6023738847369e-005 
00001604.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00300951034442317 23.3361112219442 11970.0476201599 1475.0437190482 0.0771890830824168 0.0607136326731439 0.167208432994517 0.0941022852351097 0.813547731067146 -0.096984031653484 0.345926480439788 0.428104619429173 1 5.66230795802421e-005 
00001604.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00295640276072739 23.4983559201424 9982.16468550718 1476.00433520214 0.076722112309952 0.0602202364582065 0.167184901409448 0.0942464060066477 0.813587787134844 -0.0955771172126185 0.348092656502789 0.429032917765295 1 6.6023738847369e-005 
00001604.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00404337539995127 21.0281665168715 16374.8106190381 1461.4462461612 0.0860081152249592 0.0696386717511525 0.167838567960797 0.0920530712559991 0.812687164800428 -0.10660097250861 0.312074886145331 0.407360500642282 1 5.66230795802421e-005 
00001604.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0039562027591743 21.1728380432607 13632.8268188866 1462.29317954047 0.0852828026043899 0.068929026633913 0.167787398464305 0.0921691408767022 0.812751159567865 -0.106250362492355 0.313808172100643 0.408465345462151 1 6.6023738847369e-005 
00001604.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00535027887090172 19.4494923399225 21950.8814712294 1452.29047173948 0.0963849089356699 0.0795380585937959 0.168492973074971 0.0910092517963256 0.811919308922271 -0.10959825610007 0.297228076119506 0.398089032545644 1 5.66230795802421e-005 
00001604.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00520826179796806 19.5822135168215 18212.515561099 1453.05243066922 0.0953037137056633 0.0785221630910323 0.168432824140038 0.0910730012542215 0.811986226537283 -0.109403989702079 0.298317801138759 0.398774378608635 1 6.6023738847369e-005 
