#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004757.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.19275882184203e-005 89.2452559545062 -366.710099839345 1930.43083681155 -0.111172581537192 0.010004066531742 0.162747813521305 0.103543589722607 0.819118416558655 0.128788591458991 2.51652575058379 2.51666458559514 1 4.19275882184203e-005 
00004757.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.16054517296855e-005 89.9385065934916 -364.501942100913 1934.59025914493 -0.0970477220323879 0.0100079292504574 0.16321471654909 0.103259244736785 0.818619345646313 0.115739745525717 2.29183272739183 2.292172808782 1 4.16054517296855e-005 
00004757.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.00604335398176e-005 80.9269850786602 -367.544403719043 1880.52326916634 0.175169109763592 0.0104029151506761 0.159871507068309 0.102011816398462 0.821780178254571 0.067631049916512 2.71296357434069 2.71437722549023 1 4.19275882184203e-005 
00004757.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.94852291109576e-005 81.5474495256213 -366.931879455875 1884.24591032139 0.212948242445602 0.0103804065708298 0.160168912295678 0.101941673007133 0.82147636675088 0.0683465152761916 2.69585565160125 2.69725512967758 1 4.16054517296855e-005 
00004757.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.81573355331609e-005 74.8889707955027 -354.914057741828 1844.2972319836 0.068097139178314 0.0108325813352764 0.157645827829249 0.101171990855541 0.823885137911 -0.0248894538823576 1.79113315369028 1.80016624369032 1 4.19275882184203e-005 
00004757.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.74150103421134e-005 75.4574664538029 -355.251302730858 1847.70801812513 0.0719948133474135 0.0107976894300996 0.15787992792447 0.101178693493092 0.823653633413547 -0.0122332414112481 1.83566563914265 1.84328781358563 1 4.16054517296855e-005 
00004757.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.87469011098952e-005 69.1639190448947 -325.364673444125 1809.94960064004 0.0460953394188148 0.0114108062483284 0.155519381630854 0.100238734005878 0.825881741099506 -0.131137391620078 1.59670679672846 1.62218214873237 1 4.19275882184203e-005 
00004757.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.77459827492781e-005 69.6842276368689 -327.068775760608 1813.07119895954 0.0473838044698057 0.0113595849014633 0.15571703875373 0.100298827958859 0.825692843178318 -0.12583278024976 1.60190395933834 1.6263728664098 1 4.16054517296855e-005 
00004757.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.93751321288757e-005 62.141000838664 -243.027041859811 1767.81731034511 0.0359256524645174 0.0125318799965001 0.152924917520553 0.0986624037193802 0.828267835276625 -0.182966645476078 1.56747336269649 1.6035414070406 1 4.19275882184203e-005 
00004757.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.77576915840441e-005 62.6037597018778 -247.861705609093 1770.59345431193 0.0363572190684943 0.012448148149565 0.153106231628021 0.0987436748656011 0.828097499379705 -0.159752895602261 1.39287850028902 1.4280477554823 1 4.16054517296855e-005 
00004757.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000112727595602749 57.2562309840658 -131.421921134021 1738.51459939078 0.033068325347996 0.0137229568195392 0.151090682758725 0.0973806865686748 0.829937672909463 -0.140837620703554 1.35037408054074 1.38244786717294 1 4.19275882184203e-005 
00004757.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000110417699414252 57.6799980320209 -139.610266845675 1741.05661727477 0.0332481167415635 0.0136110976047737 0.151260658639357 0.0974626651985515 0.829778496302332 -0.142939928283184 1.31705747910075 1.35038571985385 1 4.16054517296855e-005 
00004757.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000145260069541138 52.7353429344977 37.7606293698675 1711.39750180927 0.0321671754264835 0.0152261229990976 0.14943911397819 0.0960703668328757 0.831425431217013 -0.0416885847592623 1.05909074462918 1.07724064880214 1 4.19275882184203e-005 
00004757.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000142049075113555 53.1235013196087 25.3990562685092 1713.72563973835 0.0322052771215489 0.0150861351217633 0.149581429232891 0.0961657012098928 0.831295092441019 -0.0603354202174579 1.09302126367364 1.11407403560743 1 4.16054517296855e-005 
00004757.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000207015118511432 47.2930203328914 377.74981618577 1678.75919022703 0.0327586239267263 0.0176958946994422 0.147692515383483 0.0942616591786296 0.832953733658003 0.0541403809374796 0.946395594233471 0.951778512100455 1 4.19275882184203e-005 
00004757.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000202242978921927 47.6385482957824 358.524485693772 1680.83115065305 0.0326837323481095 0.017520170257651 0.147791807720357 0.0943752649106461 0.832867944661999 0.014449262720984 1.1201018508962 1.12891338399147 1 4.16054517296855e-005 
00004757.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000271468308762227 43.5549198114631 744.2454948094 1656.34689375559 0.0340744229266582 0.0199026051226207 0.146576840733082 0.0929611834523999 0.833916278574876 0.0576238337742484 1.07090796452094 1.0753462161033 1 4.19275882184203e-005 
00004757.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000265239653166444 43.8713964760126 719.000183977975 1658.24417789302 0.0339446882245367 0.019702725621054 0.146673669697359 0.0930651143297179 0.833831646670899 0.049287406402474 0.978308187828378 0.984027073169777 1 4.16054517296855e-005 
00004757.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000356265955865413 40.1190811141214 1235.31753141984 1635.75331537626 0.0360017941257119 0.0224321524091813 0.145351522263384 0.0917387958255442 0.834998787191031 -0.020278708894389 1.01105308827544 1.02617212536677 1 4.19275882184203e-005 
00004757.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000347887733770217 40.4091790523693 1200.80439087881 1637.49178331555 0.0358109148739734 0.0221970658402204 0.145462296663345 0.0918509849205695 0.834901018424132 -0.0177864725347103 1.03030052935022 1.04472555804407 1 4.16054517296855e-005 
00004757.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000525972100633013 36.003674911235 2234.66812769472 1611.10381381356 0.0400190610634918 0.0267392669085121 0.143531137612562 0.0897155823427946 0.836588789034811 -0.00708998033428144 0.777511794588235 0.794273331742056 1 4.19275882184203e-005 
00004757.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000511771988632722 36.2625114671871 2172.49369915863 1612.65324052094 0.0396877039919866 0.0264073450576974 0.143662632417191 0.0898533207126284 0.836472837203333 -0.00789431733618771 0.785578571755973 0.802334707575069 1 4.16054517296855e-005 
00004757.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000732328062261452 33.1858983493156 3462.95730501238 1594.24936250034 0.044619864350051 0.031147113770707 0.141888906968777 0.0883054851190035 0.83807181650513 -0.00150340924181333 0.67560596496427 0.693546406077358 1 4.19275882184203e-005 
00004757.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000710881314207851 33.4233896524876 3366.22960712316 1595.66888429211 0.0441667252132752 0.0307208334660497 0.142040018069863 0.088410639531654 0.837932635100327 -0.00192740097091986 0.684286581821511 0.702099996297888 1 4.16054517296855e-005 
00004757.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00103015056228833 30.6004298589519 5244.56891043945 1578.81190065066 0.0503743331420017 0.0365121098739862 0.140189962141439 0.087345712731714 0.839660940157743 0.0198329757907779 0.507554280815611 0.525301658726659 1 4.19275882184203e-005 
00004757.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00100007976349785 30.8182859851416 5109.19562638968 1580.11142949571 0.0498357125503447 0.0360105312255925 0.140332690962412 0.0874133721423356 0.839526027972776 0.0150423521076365 0.530989997635375 0.549182136075803 1 4.16054517296855e-005 
00004757.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00158865400748886 27.5077236593522 8596.14145097242 1560.3969648247 0.0591520532057291 0.0447201767807557 0.138510426059566 0.0863149264768947 0.841224992470375 0.0768882886444816 0.377635731151174 0.385674846867933 1 4.19275882184203e-005 
00004757.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00154453332712532 27.7019156944435 8401.28351250228 1561.55095450312 0.0585248723306061 0.0441328184937662 0.138599881247255 0.0863736552376825 0.841142038075525 0.0760939771649376 0.385037268121361 0.393084107172095 1 4.16054517296855e-005 
00004757.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00217582776443367 25.3921522940184 12126.5795697978 1547.85209159321 0.0667409969608039 0.051849616227108 0.137737681438876 0.0856334500641624 0.841924075330866 0.0866157908864076 0.324989233504732 0.332152019755139 1 4.19275882184203e-005 
00004757.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00211688326499445 25.5700022349642 11868.9141461764 1548.90427828052 0.0660300026549118 0.0511824686264005 0.137795171261174 0.0856744410009437 0.841871054200161 0.0859284261907866 0.328689098949386 0.335914088794721 1 4.16054517296855e-005 
00004757.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00295832912953357 23.4519910467532 16836.7185515672 1536.40909695498 0.0753421991124991 0.0599473839966014 0.137237915471118 0.0851710037046633 0.842374368232082 0.0939665868412017 0.299119925254241 0.305327839567441 1 4.19275882184203e-005 
00004757.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00287999923063035 23.6148481578605 16497.6409328875 1537.36642215721 0.0745374488323259 0.0591904176743443 0.137277888652823 0.0851846492757007 0.842335979759887 0.0934671645355575 0.301428106298632 0.307689288657325 1 4.16054517296855e-005 
00004757.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00441486046232034 21.1317818274455 25611.8176728909 1522.85634406633 0.088660467623756 0.0724999634088142 0.136726712931683 0.08497375477884 0.842863044046213 0.10137344109977 0.272733396982064 0.277998725135119 1 4.19275882184203e-005 
00004757.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00429867127077264 21.2769406955899 25110.4643269886 1523.69790140974 0.0876874139364582 0.0715843993148135 0.136761998713255 0.0849562371514571 0.842826172105005 0.100939298787082 0.274840961816538 0.280150468403519 1 4.16054517296855e-005 
00004757.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00600765378345425 19.5446456379758 35213.5491007536 1513.73650363976 0.100891024346738 0.083998035755425 0.136345251722668 0.0851007045965182 0.843255364858271 0.105425840116185 0.24990476126749 0.254817888718845 1 4.19275882184203e-005 
00004757.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00584539015633357 19.6778286968799 34506.3648912783 1514.49454929552 0.0997241888946177 0.0829031941726539 0.136380008538088 0.0850655171974795 0.843217234991845 0.105146690573379 0.252072561085657 0.256998487245001 1 4.16054517296855e-005 
