#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003294.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.08785478476768e-005 88.7635409191962 -317.378149924414 1844.83520002584 -0.0537876015811356 0.0101964677716139 0.184534173721404 0.115363591031603 0.799132152305355 0.193357183446302 2.06235990822875 2.06271243746781 1 5.0278912286137e-005 
00003294.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.0526324288514e-005 89.4483161225577 -315.444395842312 1848.9437674168 -0.0499297235923646 0.0101992440938765 0.184779759697982 0.115419839605243 0.798897264124528 0.204015855221027 2.14162523176411 2.14218098363979 1 4.97159417519455e-005 
00003294.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.0278912286137e-005 80.4382213146395 -322.832550906582 1794.88551968523 -0.509131994797028 0.0107107287054638 0.181757215094773 0.112489730752147 0.801471716644885 0.222407214673176 2.135747088683 2.13680353158678 1 5.0278912286137e-005 
00003294.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.97159417519455e-005 81.0495210739673 -321.844658313944 1798.55318425421 -0.325940811345089 0.0106920787071873 0.181980041589395 0.112538627366659 0.801257962618622 0.230888331853221 2.06422124435078 2.0656075555452 1 4.97159417519455e-005 
00003294.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.96931297805659e-005 74.4086372322519 -314.446964001417 1758.71025577467 0.124462477509021 0.011240322239808 0.179875857133175 0.110775698228055 0.803096275010858 0.230762259641336 1.8792291550075 1.88074676186176 1 5.0278912286137e-005 
00003294.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.89302889731077e-005 74.9689644122905 -314.217104245659 1762.07203729879 0.139541546947084 0.0112066537851767 0.180080814746103 0.11081106581644 0.802898157502114 0.229599586120195 1.8797368412306 1.88120771169538 1 4.97159417519455e-005 
00003294.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.14231520032006e-005 68.7015675514423 -293.164209363777 1724.4706294351 0.0630623002518411 0.0118807409421555 0.178185375533878 0.109376842053938 0.804579273525136 0.224278527480122 1.64464797654668 1.64609708685648 1 5.0278912286137e-005 
00003294.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.04285280897717e-005 69.2150472332385 -293.696273182241 1727.55127080539 0.0657995696475637 0.0118336177492785 0.178387192605166 0.109391490514158 0.804381322435604 0.224980852994022 1.67836649034998 1.67981553170929 1 4.97159417519455e-005 
00003294.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.2656942114568e-005 61.7116067123815 -234.591814991328 1682.53591804278 0.043335740764182 0.012995476827853 0.175740087493254 0.108018755007124 0.806818983584069 0.220810084703149 1.47592434411596 1.47738089964085 1 5.0278912286137e-005 
00003294.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.11077321567896e-005 62.1691615166206 -236.9761668077 1685.28087815625 0.0441174566134854 0.0129199111821622 0.175979079128284 0.108004660834662 0.806580256774053 0.221796325947277 1.51743927465322 1.51889892592884 1 4.97159417519455e-005 
00003294.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000117189816776323 56.8553054495796 -147.600933541041 1653.40394929014 0.0382069556575866 0.0142231659076084 0.173421848042403 0.107333804818827 0.809025254502862 0.21719496956783 1.36411522743958 1.36552219565606 1 5.0278912286137e-005 
00003294.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000114810480218334 57.274720322858 -152.873092994371 1655.91987224771 0.0385361450012788 0.0141107084357645 0.17368991277783 0.107298478486656 0.808754872644623 0.216679420185597 1.36140822359606 1.36279464008369 1 4.97159417519455e-005 
00003294.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000153529323281948 52.363644062552 -2.53440120546315 1626.46262977053 0.0364481447685464 0.0158858182806949 0.170747325725527 0.107107896381323 0.81164636950777 0.212044782199702 1.29562262365394 1.29686802988246 1 5.0278912286137e-005 
00003294.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000150080510493564 52.7481618626441 -11.1878657450939 1628.76891575363 0.0365576596844048 0.0157389798835317 0.171023948144799 0.107042728896845 0.811363567018832 0.212868768777005 1.2974901764966 1.29877010347466 1 4.97159417519455e-005 
00003294.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000221458393453163 46.9588154221764 286.585323327059 1594.04982504697 0.0364668679814585 0.0185394150466354 0.166967324697382 0.107312858935081 0.815420413925407 0.113246841218339 1.14384993336646 1.14461988277299 1 5.0278912286137e-005 
00003294.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00021683315365316 47.3016847720622 275.691315110283 1596.10594033922 0.0364702931803412 0.0183777755878391 0.167222615872629 0.107278999216521 0.815162887104159 0.114877352175404 1.20324362010862 1.20391984300771 1 4.97159417519455e-005 
00003294.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000287067047095399 43.2473856869097 574.881529570865 1571.79686149494 0.0372485403321256 0.0207054813780781 0.164105237201128 0.106987354126275 0.818215068937383 0.0495038237855003 0.819245085344341 0.82603817975133 1 5.0278912286137e-005 
00003294.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000281614530374212 43.5618043754305 563.37323563433 1573.68207592709 0.0372173741634876 0.020541062521433 0.164342713852099 0.107038107614472 0.817986271576261 0.0544771033513579 0.848295319156992 0.854256813590359 1 4.97159417519455e-005 
00003294.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000368443734603384 39.8365810297143 939.6209701027 1551.35140120339 0.0385549286547002 0.0230536161780695 0.161434946190073 0.105513203805496 0.820671675967717 -0.11482897640845 0.663898538877764 0.716721279026129 1 5.0278912286137e-005 
00003294.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000361580986091017 40.1249225758476 925.567110152587 1553.07981714605 0.0384750555413228 0.0228711842019537 0.161647716909429 0.105674337809315 0.820481409368913 -0.110598582793163 0.677842325538413 0.728101217743333 1 4.97159417519455e-005 
00003294.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000516680586492919 35.7517127767067 1616.8049584989 1526.8774720561 0.041377419181495 0.0267487305895855 0.158280586309257 0.102215474483716 0.823384074889891 -0.152792551611246 0.488210521682243 0.577254842108379 1 5.0278912286137e-005 
00003294.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000506210946164839 36.0088798194378 1593.24294362332 1528.41798253809 0.0411991612920097 0.0265100438070469 0.158468163055218 0.102429951111516 0.823224608256405 -0.152461902487647 0.495854837158121 0.583559832331106 1 4.97159417519455e-005 
00003294.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000673500323388951 32.9550767303818 2342.34624035549 1510.13497887553 0.0443925597102721 0.0301229041813097 0.156228317412152 0.0999131119935193 0.825138559159215 -0.155990622356896 0.422742805279977 0.524943290264118 1 5.0278912286137e-005 
00003294.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000659283830725371 33.1909240066841 2309.12524030606 1511.54667900809 0.0441460292958453 0.0298376057413816 0.156379500195306 0.100081764430603 0.825008931215506 -0.155829876922009 0.426353130267983 0.527760308981921 1 4.97159417519455e-005 
00003294.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00087220966310567 30.3890577356902 3267.55963248477 1494.78615773023 0.0478700900198105 0.0338561183711196 0.154850183958979 0.0983081518211694 0.826314087702361 -0.15631103372228 0.390806588615168 0.499783256793122 1 5.0278912286137e-005 
00003294.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000854270961845816 30.6053519868154 3227.05358905888 1496.07965382608 0.0475855511922474 0.0335410948123224 0.154929658837884 0.0984238615781087 0.826248952849246 -0.156532872264968 0.392803982715706 0.501484548785008 1 4.97159417519455e-005 
00003294.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00119438057093609 27.3194655539975 4774.16862784644 1476.44528131614 0.0527118086530667 0.0390412676648061 0.154443813446016 0.0968683476512012 0.826547597107218 -0.148793858576372 0.372416336854977 0.480749661162899 1 5.0278912286137e-005 
00003294.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00117107201259858 27.5123764970053 4725.0847299553 1477.5971995373 0.0523892372696398 0.0386938722294935 0.154435191294429 0.0969485279608587 0.826565560418596 -0.149385175724311 0.373127476078916 0.48167448831127 1 4.97159417519455e-005 
00003294.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00151231436805334 25.2194504837234 6266.53832044789 1463.92085913821 0.0570122320812898 0.04349767760524 0.154627182206696 0.0961475693467002 0.826281311127111 -0.14356177105599 0.36431079398663 0.471163189858137 1 5.0278912286137e-005 
00003294.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00147975519940437 25.3963637243189 6190.11583439796 1464.97458949964 0.056580150356223 0.0430626950276607 0.154614967652279 0.0962040730442802 0.826300019388389 -0.143938880312687 0.365285971540603 0.472156466816073 1 4.97159417519455e-005 
00003294.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00200157295519215 23.2933658506092 8570.93373850549 1452.48079488326 0.0633349657271395 0.0495926374226344 0.154668784654278 0.0955360738455338 0.826169056273479 -0.140024337632929 0.349957985262095 0.457866398193888 1 5.0278912286137e-005 
00003294.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00194717732024393 23.455600422797 8416.11296144558 1453.44125615527 0.0626497981527733 0.0489511079521802 0.154675764078876 0.0955976021534725 0.82616924096698 -0.140319720977328 0.351498400421824 0.459234887879376 1 4.97159417519455e-005 
00003294.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00324664800501174 20.9899644497493 14450.7941673202 1438.95671433996 0.0774786067676459 0.0624906068113708 0.154433092104699 0.0944291151446057 0.826275930104885 -0.135579362311867 0.325110543139063 0.43619139732314 1 5.0278912286137e-005 
00003294.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00313273771098869 21.1346456322386 14077.6982067292 1439.79769078492 0.0762964845556025 0.0614255138671852 0.154454162966035 0.0945152692363913 0.826264847909877 -0.135881627311143 0.326705278633425 0.437582334080565 1 4.97159417519455e-005 
00003294.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0049686856557472 19.4144263388203 22592.769484734 1429.91333063526 0.0933281335800026 0.0767496179498998 0.154179817761612 0.0935084439134549 0.826422866864955 -0.131919591577315 0.307086224086476 0.420419875993201 1 5.0278912286137e-005 
00003294.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00478291613059919 19.5471059708197 21967.9019093662 1430.66519528027 0.0917700431063338 0.0753469257517375 0.154201749171436 0.0935836762327062 0.826409592323516 -0.132273270796316 0.308638964780439 0.421796362690866 1 4.97159417519455e-005 
