#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001769.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.18330865229744e-005 87.7873336403918 -278.30778627439 1701.13422772535 -0.023862503310013 0.00959777831284807 0.190170735900531 0.115228789160851 0.793535464165249 0.0227487674537479 2.43522687265264 2.43882745782661 1 4.62563764775475e-005 
00001769.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.18901699613611e-005 88.4376571468609 -274.538770826425 1705.03618092294 -0.0229931583998867 0.00965653351687514 0.190333115950314 0.114942527988499 0.793333279873642 0.0937155479611687 2.81929823682938 2.8199691003044 1 4.5978604181828e-005 
00001769.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.89168409299492e-005 79.5222291826748 -295.279349367532 1651.54510981874 -0.0519725384382592 0.00995495836641339 0.186657751014599 0.113995049520001 0.796833943875539 0.0874317338827354 2.2430722225557 2.24409640265228 1 4.62563764775475e-005 
00001769.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.8830417457389e-005 80.113419505807 -292.332878837871 1655.09223334933 -0.0485470691912346 0.00998813738012991 0.18689830735097 0.113731120290881 0.796558136474036 0.0948669873672848 2.24691230392186 2.24772279460368 1 4.5978604181828e-005 
00001769.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.62563764775475e-005 73.5416178166645 -297.366140447695 1615.66300494375 -0.189991384271654 0.010387733165641 0.184062680211107 0.113581678658581 0.799343565928232 0.101544031292089 1.93344818235529 1.93419319507007 1 4.62563764775475e-005 
00001769.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.5978604181828e-005 74.0892815040597 -295.363091922588 1618.94892790262 -0.155839934100614 0.0103973278208559 0.184305009914547 0.113380186713313 0.799075081396492 0.0997692933299215 1.9188164681824 1.91961760848703 1 4.5978604181828e-005 
00001769.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.60229246921359e-005 67.8840418697648 -286.338882567816 1581.71962953712 0.170549175480775 0.0109861953872902 0.181815218795075 0.11294255880989 0.801477973309886 0.116934915867613 1.87462840778186 1.87501937376948 1 4.62563764775475e-005 
00001769.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.54859365484312e-005 68.3893296242638 -285.51923489124 1584.75124168564 0.202580560346439 0.0109716191666032 0.182023379989539 0.112853862913629 0.801259392593534 0.108389603801944 1.74603654310578 1.74666453157578 1 4.5978604181828e-005 
00001769.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.4266172236158e-005 60.9602717166712 -243.875534519854 1540.18089443029 0.0609441339399095 0.0120730789010479 0.179198669716024 0.111041060041119 0.803803610051654 0.0903002157069338 1.25881528910292 1.26048836269214 1 4.62563764775475e-005 
00001769.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.32542932340425e-005 61.4126302802432 -245.065927938432 1542.89483028149 0.0633833828818695 0.012026330298512 0.179390300438866 0.111119777787912 0.803624697879387 0.0917635919494812 1.27107633084585 1.27265947822187 1 4.5978604181828e-005 
00001769.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.35305693176959e-005 56.1540696457707 -184.004618664623 1511.34778532146 0.0462517020003353 0.0131335804208136 0.177082292717046 0.108578827578292 0.805564180751944 0.0769797562267187 1.1858171590522 1.18839570638007 1 4.62563764775475e-005 
00001769.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.20289781797077e-005 56.5692855189958 -187.150587735086 1513.8387607219 0.0471990018787795 0.0130623066351271 0.177288727015162 0.108768308380999 0.805385198447663 0.0767255445430881 1.19462425622907 1.197200475767 1 4.5978604181828e-005 
00001769.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000119008181633799 51.7116977523179 -93.3402912323888 1484.69898069217 0.0401562135982746 0.0144067209006238 0.174737401796245 0.105391432112054 0.807465532196614 0.0407988766624464 1.36888792234973 1.37366191108176 1 4.62563764775475e-005 
00001769.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000116873839990891 52.0924162883754 -98.9157565999883 1486.98283729374 0.0405957877833779 0.0143107286458759 0.174957344249696 0.105641550811003 0.807280164466466 0.0384532630788027 1.45821325047584 1.46288108805029 1 4.5978604181828e-005 
00001769.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000164503901206158 46.3696010910197 84.1044782866777 1452.65609131265 0.0369721753330332 0.016395077361895 0.171460879090454 0.101126053724707 0.810170685403464 0.00256397111345525 1.0771191358776 1.08788346863345 1 4.62563764775475e-005 
00001769.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000161370709442556 46.7088861279673 74.9187936512246 1454.69113416449 0.0371298566903929 0.016271324833616 0.171680890402925 0.101361363512977 0.80998180828559 0.0159695691843542 1.15441946124846 1.16278795886321 1 4.5978604181828e-005 
00001769.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000209285169474365 42.7032253477888 268.313688991754 1430.6673752634 0.0362986638978945 0.0180943258836137 0.169031156800232 0.0983478340777669 0.812240389566789 -0.0173198954554292 0.99444323052246 1.0093009574348 1 4.62563764775475e-005 
00001769.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000205254961807921 43.0142512988668 256.048712394875 1432.53267253564 0.0363469732131065 0.0179520447948362 0.169243778584607 0.0985542424744366 0.812054357279544 -0.0151400334505137 1.0025962423957 1.01696746319045 1 4.5978604181828e-005 
00001769.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000266697242815836 39.3351179825754 512.474469147171 1410.47095984374 0.0366175882967729 0.0200298114341357 0.166671685315739 0.0958737602754104 0.81428755015391 -0.0612768510432106 0.854837101291687 0.881826908680377 1 4.62563764775475e-005 
00001769.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000261270229297211 39.6202484968645 495.180436863635 1412.1805869756 0.0365724295377855 0.0198575740387037 0.166883043058355 0.0960588250372946 0.81409947866799 -0.0598461388297159 0.855965726223917 0.882571300404786 1 4.5978604181828e-005 
00001769.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000378269205044587 35.3026982024711 1002.04323597291 1386.30020599107 0.0386832942383747 0.0233130590332171 0.163627726600999 0.0930513792964817 0.816984146832138 -0.0596704200465428 0.84233087253775 0.869310371574459 1 4.62563764775475e-005 
00001769.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000369386608153952 35.5567398804593 971.658189086604 1387.82256406586 0.0385004016141869 0.0230706945115721 0.16383051282271 0.0931968283317911 0.816799263495415 -0.0664090672263601 0.838088292054362 0.866898379923898 1 4.5978604181828e-005 
00001769.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000504416233516159 32.5425076489543 1566.36021390903 1369.76593198704 0.0414640685522253 0.0265093581610098 0.161636507243443 0.0912675163769639 0.818761673845984 0.0514756336147922 0.524573665039531 0.534734575310326 1 4.62563764775475e-005 
00001769.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000491919177874909 32.7752374615448 1522.61227324898 1371.15964898973 0.0411965103548724 0.0262127157813623 0.161788931972278 0.0914184073233869 0.818627035925795 0.0431688411987318 0.553115531325155 0.564351793691091 1 4.5978604181828e-005 
00001769.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000672057669452494 30.0101512665316 2323.11642221745 1354.60750131835 0.0449040283999477 0.0301755973521492 0.160158619144042 0.0895585520997406 0.820041969192766 0.110367751790783 0.581121931541239 0.582850496469229 1 4.62563764775475e-005 
00001769.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000655808970190711 30.2233702096335 2266.53520449323 1355.88335400402 0.0445898177003514 0.0298433529090546 0.16026994127038 0.0897043293679282 0.819947248636626 0.109100622184966 0.585633920936585 0.5874473354734 1 4.5978604181828e-005 
00001769.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000955817614196552 26.9810297195203 3611.59112882066 1336.49321290452 0.0498661666954337 0.0354005396297708 0.158699079613572 0.087428837014186 0.821263342487729 0.118262481552151 0.476869911346118 0.478300114339909 1 4.62563764775475e-005 
00001769.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000934694268260797 27.1710441640592 3540.18235808762 1337.62880029907 0.0495258586894559 0.0350429780462241 0.158784571634111 0.0875667848044767 0.821193034755163 0.118529314212813 0.483941439024389 0.485330557493265 1 4.5978604181828e-005 
00001769.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00122137896941975 24.9088362653807 4822.00707496429 1324.11661674834 0.0538351458549007 0.0395764129426535 0.157783186192053 0.0858631781326856 0.822009021196856 0.115279252416135 0.412836636467646 0.414764510368146 1 4.62563764775475e-005 
00001769.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00119561657151849 25.083136606252 4736.40084104481 1325.15693140282 0.0534665421884415 0.0391931176819199 0.157859445011446 0.0859954341434741 0.821947006220373 0.115524982733994 0.416588744901899 0.418475952220089 1 4.5978604181828e-005 
00001769.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00155692668263452 23.0084253051912 6355.7248360207 1312.78562265012 0.0583750720156374 0.0442363557455668 0.156947726988645 0.0844048404237569 0.822689015961356 0.112661275486924 0.376019150770065 0.378420282652357 1 4.62563764775475e-005 
00001769.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00152291847221116 23.1684505703348 6241.16808073011 1313.73853049216 0.057927158629616 0.0437874382783635 0.157019816550836 0.0845224995169581 0.822629387607794 0.112856782321628 0.378433001222332 0.380797112594417 1 4.5978604181828e-005 
00001769.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00222786585579976 20.7360451865772 9431.61149851483 1299.29425198232 0.0666724188140822 0.0522909161494882 0.155781380697422 0.0828746155086715 0.823693848394004 0.110621878222677 0.348257317158466 0.351101733965589 1 4.62563764775475e-005 
00001769.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00217045306742705 20.8789797259054 9227.19323703085 1300.13963029437 0.0659953969479784 0.0516511408856866 0.155866697260105 0.082957393133505 0.823617298318406 0.11068398270992 0.349459443505948 0.352286297321011 1 4.5978604181828e-005 
00001769.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00306247020706217 19.1818889592248 13265.4480959757 1290.14708534502 0.0758250503907997 0.0608164664239692 0.154675289907356 0.0820194659414529 0.824708848142787 0.110375555370063 0.344620745494552 0.347526632271329 1 4.62563764775475e-005 
00001769.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.002973096362284 19.3129726588289 12936.1141128288 1290.91455091371 0.0748999083072764 0.0599630289391058 0.154780329644011 0.0820896264227515 0.824611310712245 0.110358860978459 0.344143229448841 0.347055272214135 1 4.5978604181828e-005 
