#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004149.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.06739181511502e-005 60.5368394056412 -269.662089188055 1636.88616913062 0.0393194192924498 0.0113922899006109 0.145970152981618 0.0843675688068223 0.833605649975891 -0.164159748673584 1.5843959702821 1.61626606479377 1 3.54364574408504e-005 
00004149.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.6147598076471e-005 61.9692958111134 -270.490186357792 1645.47986198351 0.0416647170519867 0.0111148452015361 0.146449322226711 0.0848020379057245 0.833173051570093 -0.189268255609307 1.8658578458122 1.89739289347392 1 3.23508657198279e-005 
00004149.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.90548102975243e-005 55.9079448023106 -177.615745910026 1609.11704749672 0.0344508956717138 0.0124501398815153 0.143832755776913 0.0827410934199409 0.835569473635227 -0.157082650995989 1.56627273998476 1.59710524878926 1 3.54364574408504e-005 
00004149.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.37094132487343e-005 57.0869071786128 -174.385113391073 1616.18958696781 0.0353784788578323 0.0121525341527735 0.14426169854271 0.083124033015502 0.835180666531985 -0.165251476908866 1.49082132580382 1.52487775819535 1 3.23508657198279e-005 
00004149.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000113928637687704 51.6011434686375 -41.311279184127 1583.28198534881 0.0323588450500377 0.0137438612291762 0.141514767732008 0.0813102236334996 0.83773601066305 -0.135371624759608 1.28405542576942 1.31652710882059 1 3.54364574408504e-005 
00004149.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00010756656768935 52.5728877622979 -31.1182190841876 1589.1109814726 0.0326931865651354 0.013427333900426 0.141922062309842 0.081604931055039 0.837359309395754 -0.125273060412422 1.16973645658207 1.20289711600572 1 3.23508657198279e-005 
00004149.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000161207379964339 46.3852950615983 235.590054469704 1551.99781629604 0.0319339842592472 0.0158868629548856 0.1383154850729 0.0797523475555368 0.840771041231548 -0.0998685243412117 0.881365166862927 0.917538169340281 1 3.54364574408504e-005 
00004149.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000152914127746921 47.1428999286051 260.104204800314 1556.54152975682 0.031890909661677 0.0155365783660314 0.138688566153731 0.0799682656012398 0.840420160827728 -0.106279486915954 0.915757222070125 0.952362793643121 1 3.23508657198279e-005 
00004149.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000213534292472347 42.7829327784496 555.079864133879 1530.39573011393 0.0328837817671844 0.0179343975735565 0.136043972585581 0.078572018657874 0.842921496774383 -0.091117845808644 0.820022574351658 0.856224784810523 1 3.54364574408504e-005 
00004149.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000202951289947066 43.4150331891136 595.025262684974 1534.18588790434 0.0326619199232551 0.0175432421145174 0.136363431285419 0.0787820597495549 0.842623041586082 -0.100198659791107 0.778716124086304 0.819535890191634 1 3.23508657198279e-005 
00004149.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000285968003006127 39.4583100159669 1007.30650224731 1510.46472572617 0.0346845151115972 0.0203942334487271 0.134106106542431 0.0773263903730996 0.844736010576877 -0.0971435285557307 0.902591375957158 0.937208677515232 1 3.54364574408504e-005 
00004149.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000272553036266977 39.9895785441855 1071.46088557986 1513.64923803817 0.0343472686332263 0.0199655109645324 0.134354599497477 0.0775318540258486 0.844507399487901 -0.0975234155920799 0.931293940722946 0.96498145226595 1 3.23508657198279e-005 
00004149.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000416742974917252 35.4602711825022 1835.80242520072 1486.5067017439 0.0378408786474332 0.0241163242897375 0.132312685104715 0.0756846204767235 0.846373528150878 -0.125965066436313 0.596147605626884 0.659134849984964 1 3.54364574408504e-005 
00004149.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000399901505779065 35.88760393791 1956.17544398216 1489.06680789697 0.0374536766143748 0.0236757441048773 0.132453106025148 0.0758788569737239 0.846251063923967 -0.120022978816481 0.62648934448639 0.684287439992134 1 3.23508657198279e-005 
00004149.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000540398618341136 32.7136879842182 2625.39824204948 1470.05576700782 0.0404183262056514 0.0270817272352619 0.131481016680235 0.0745046058252481 0.847097266953535 -0.133307601561553 0.561176425865719 0.631006295103685 1 3.54364574408504e-005 
00004149.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000521625520431456 33.0794705543585 2808.49186566341 1472.24612584305 0.0400407841436843 0.0266563419762692 0.131574626635371 0.0746722660172792 0.847018784088293 -0.135595680830625 0.573682265651202 0.643184967920016 1 3.23508657198279e-005 
00004149.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000684316539612014 30.1875232974222 3548.40048920397 1454.93202392686 0.0430286405012549 0.030091913571565 0.130783747108308 0.0734451567910977 0.847699388301607 -0.101960050321153 0.491071765399221 0.554341636171425 1 3.54364574408504e-005 
00004149.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000663773329881163 30.5030220666548 3808.03364697361 1456.82027106081 0.0426654074668696 0.0296834276000494 0.130864382798805 0.0735895335465107 0.847631578132633 -0.105176885026197 0.495951712704994 0.560157345326816 1 3.23508657198279e-005 
00004149.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000909622783547962 27.1587280562291 4998.93385002406 1436.81129822205 0.0465942443713148 0.0341783052457472 0.129833369309677 0.072105758090328 0.848531328729868 -0.0841093804165796 0.428589145404634 0.490885617930305 1 3.54364574408504e-005 
00004149.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000886491863316391 27.4210741193725 5379.85430731481 1438.38003135834 0.0462414015095541 0.0337844254970126 0.12990940866027 0.0722294174391976 0.848466082546998 -0.0846190874943069 0.43546414494634 0.497145144381148 1 3.23508657198279e-005 
00004149.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00111610667773931 25.0827387943016 6332.48660163056 1424.40306043004 0.0495486475126173 0.0374776265997232 0.129160877184584 0.0712144525320545 0.849126173898982 -0.0807391520295583 0.38293357380115 0.449795847582908 1 3.54364574408504e-005 
00004149.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0010896979579695 25.3126607868979 6818.18842449868 1425.77649197135 0.0491767266909955 0.0370729792644238 0.129222814502382 0.0713132921748514 0.849072750600746 -0.0809891983787262 0.38737663464061 0.453714563514064 1 3.23508657198279e-005 
00004149.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00138188473644999 23.1761917046517 8053.57748706009 1413.02517262371 0.0531804750109574 0.0413192653265819 0.128716011117311 0.0704856010337394 0.849508688568496 -0.0775155787401644 0.35567707325036 0.425057021137665 1 3.54364574408504e-005 
00004149.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00134819576827276 23.3788937044986 8652.37859605844 1414.23360247114 0.052726802464422 0.0408523419898755 0.128745803333618 0.0705646447400894 0.849485561394668 -0.0779799153132683 0.358389295075873 0.427582192535375 1 3.23508657198279e-005 
00004149.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00191604044056302 20.8933330022197 11521.8866233147 1399.45141037676 0.0600728989728065 0.0481254143871751 0.128737550852386 0.0696205932138006 0.849415887106458 -0.0651481798506726 0.325215072965696 0.392846462327817 1 3.54364574408504e-005 
00004149.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00186309801019242 21.0663193486798 12315.1410153066 1400.47709875411 0.0594203461809006 0.0474949801836728 0.128714355838269 0.069685655268759 0.849444339085117 -0.0659075040030113 0.327238174769262 0.394947547585194 1 3.23508657198279e-005 
00004149.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00253225994539472 19.330251552405 15529.4645658201 1390.21526838349 0.0671887885925777 0.054917066303291 0.129067601523423 0.0691161635935373 0.849045735664205 -0.0620838868195141 0.30632629949796 0.375577058144869 1 3.54364574408504e-005 
00004149.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00245914140459028 19.4845073045483 16561.6730049436 1391.12391251343 0.066389230024484 0.0541578665354969 0.129030557522231 0.0691629888567829 0.849086469632157 -0.0621058184395312 0.308393064078618 0.377277270825834 1 3.23508657198279e-005 
