#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001903.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.82343866986615e-005 74.8547785040609 -274.876296293434 1838.58344829528 0.0812426159207077 0.0125825869514845 0.161099247930089 0.117771844057566 0.822669864910893 -0.0283920058454293 2.30900847314518 2.31629761359187 1 5.51220363132727e-005 
00001903.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.62830043366517e-005 75.4178005304335 -275.772660927126 1841.96108870516 0.0854859173106232 0.0124642890914652 0.161441399259826 0.117881391682228 0.822346935488541 -0.00926035009278796 2.64403032539519 2.64914159034436 1 5.27270342515585e-005 
00001903.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.61673616215267e-005 69.1316224479783 -227.231511003995 1804.24903106846 0.0554025247069653 0.0135137468660059 0.157868724153098 0.116530490716987 0.825691135646066 -0.00529557547856014 1.84527691338657 1.85224542947578 1 5.51220363132727e-005 
00001903.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.40063666656496e-005 69.6473722632644 -225.689398497203 1807.34298538945 0.0567448561139866 0.0133988383806739 0.158125485182431 0.116662420224233 0.825455580735654 0.0392666417948386 2.15107658349219 2.15419970461225 1 5.27270342515585e-005 
00001903.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000129798791575593 62.1114700670064 -115.600479330168 1762.13659190298 0.0437217982595405 0.0151194896858601 0.153934604231281 0.115308939176798 0.829415357174642 0.0403181564159073 1.74689956802177 1.75067451170296 1 5.51220363132727e-005 
00001903.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000127106342296442 62.5707828664631 -109.953163441975 1764.8917902025 0.0441933161736573 0.0149981325341485 0.154133787708387 0.115432878695883 0.829235352232376 0.0369310076407017 1.74939862198742 1.75339344039259 1 5.27270342515585e-005 
00001903.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000164456745941574 57.2289130329715 13.5490597575756 1732.84998350327 0.0402382539813568 0.0165921207327653 0.151302318689999 0.114543028046001 0.831916360076622 0.0526351959479158 1.39287400053316 1.39664679093391 1 5.51220363132727e-005 
00001903.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000161132129633984 57.6499211769534 23.1421993368162 1735.37519456385 0.0404658289020063 0.016459130672829 0.15147172619558 0.11465444634775 0.831763917469543 0.051095378578703 1.4101789292494 1.41401810245216 1 5.27270342515585e-005 
00001903.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00020874045307475 52.7101721770065 188.887303020488 1705.74869786168 0.0387863956766297 0.0182691659055616 0.149204794354416 0.113661337983015 0.83387332110657 0.0770342206439058 1.10008200345855 1.10285715964665 1 5.51220363132727e-005 
00001903.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000204635841570141 53.0961745155309 203.738400240943 1708.06367753073 0.0388828324871221 0.0181237580513657 0.149334149465558 0.113773672822019 0.833760495080718 0.0741466263514989 1.1202278321279 1.12315795408592 1 5.27270342515585e-005 
00001903.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000282932303224435 47.2704348933066 495.429858254998 1673.12897050572 0.0384684570567972 0.020704333015389 0.147264940312979 0.112087753057772 0.835582571634292 0.116834309569631 0.957712341631068 0.958481417788784 1 5.51220363132727e-005 
00001903.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000277701993293713 47.614482705125 520.055643568247 1675.19193933853 0.038471598430999 0.0205465978499777 0.147365209599895 0.112210797098266 0.835499725080675 0.115027413128325 0.953961310852186 0.954807768891292 1 5.27270342515585e-005 
00001903.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000352908199402972 43.5341662564154 792.919256703975 1650.72899261021 0.0389961441940374 0.0227089225019639 0.145926266127702 0.110612731184863 0.836712892329423 0.057323684039841 0.891371658085199 0.896731692161074 1 5.51220363132727e-005 
00001903.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000346461836493567 43.8495041330537 826.091888364825 1652.61939538658 0.0389418046970436 0.0225346487217496 0.146045676492406 0.110752899213527 0.8366130744097 0.0568095066630517 0.890633466326149 0.896054242740257 1 5.27270342515585e-005 
00001903.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00044347390030527 40.1001102531588 1186.35181325627 1630.14747914729 0.0402948820879478 0.0250440085146282 0.14424638588714 0.10879273146831 0.83813987508464 0.0445157031506355 0.761979072552642 0.769979372366236 1 5.51220363132727e-005 
00001903.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000434654268496186 40.3892805501764 1226.83145584393 1631.88027838218 0.0401566993607038 0.0248276063859665 0.144405075113972 0.108970370211442 0.838005609454616 0.0457268072545707 0.77082094435871 0.778559159949045 1 5.27270342515585e-005 
00001903.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00063519868247948 35.9869265854406 2038.1759817989 1605.51669178609 0.0440935000348856 0.0294018934245283 0.141511953998863 0.105554369918169 0.840438390474807 -0.0187980635567807 0.614962880432846 0.63911087326896 1 5.51220363132727e-005 
00001903.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000618907674901563 36.2450464760279 2082.57424553016 1607.06130579571 0.0437596453368395 0.0290571288652347 0.141693200858358 0.105788844628665 0.840288066310168 -0.0182313607943031 0.624332189497061 0.647979267778462 1 5.27270342515585e-005 
00001903.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000887194907066547 33.1706732086162 3173.32313991371 1588.68267457374 0.0492237218916845 0.0343008226905406 0.139675093924763 0.102701512197403 0.841907967158642 -0.0406799128351421 0.449497786980894 0.490332794563181 1 5.51220363132727e-005 
00001903.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000861040057365746 33.4075882762803 3222.78053060269 1590.0975739576 0.0487198095109494 0.0338280635056227 0.139804156460323 0.102939891732932 0.841808985431901 -0.0400542715823658 0.456827891396192 0.496814827375327 1 5.27270342515585e-005 
00001903.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00126367682592804 30.5865566983175 4878.97117573831 1573.2728489555 0.0559044940006288 0.0404589460705427 0.138648777072622 0.10021350857719 0.842627110736069 -0.0383958437730696 0.376244320153887 0.423140735853982 1 5.51220363132727e-005 
00001903.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00122714647322696 30.8039718670027 4956.90292654959 1574.56813431873 0.0553156832155405 0.0399090525996334 0.138699306868963 0.100394240488864 0.842598454394471 -0.038805917417596 0.381097460897102 0.427647673678082 1 5.27270342515585e-005 
00001903.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00192925994722358 27.4953484640417 7903.2532153894 1554.89332649642 0.065296583618983 0.0493026849818505 0.1382070498347 0.0979885735502973 0.842804126346782 -0.0339011275749605 0.315968303336166 0.368244403497048 1 5.51220363132727e-005 
00001903.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00188190932921712 27.6892889848102 8067.54387367626 1556.04503726529 0.0647124172441561 0.0487359994095413 0.138229021755794 0.0981038835871518 0.84279571808158 -0.034020431087886 0.318832146093782 0.370765491892642 1 5.27270342515585e-005 
00001903.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00257902996807844 25.3807233829362 10861.102408147 1542.36931805504 0.072772454894477 0.0564718332073366 0.137731168804572 0.0966179623983553 0.843118616190824 -0.0340205456096534 0.286008186132166 0.342948740302771 1 5.51220363132727e-005 
00001903.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00251770430687283 25.5584401362368 11093.434037851 1543.42016450822 0.0721206858825728 0.0558401741794811 0.137780738127108 0.0967336051360599 0.843082634229045 -0.0338863241074716 0.288141867002505 0.344656507763889 1 5.27270342515585e-005 
00001903.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00347758061210887 23.4414334364413 14957.347607568 1530.96001313836 0.0817979278986112 0.0650192027700487 0.137065898248536 0.0952751329365673 0.843626799951572 -0.0370665312055558 0.26159791605013 0.324667168750407 1 5.51220363132727e-005 
00001903.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00339000403207852 23.6041875677475 15250.7184785678 1531.91446862803 0.080979029151386 0.0642410323134582 0.137113763321679 0.0953830422142274 0.843591435372221 -0.0366812037120468 0.263494802383992 0.32597050661529 1 5.27270342515585e-005 
00001903.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00524539797023977 21.1223354910414 23025.3183065194 1517.49091544021 0.0967547078312246 0.0790510862748003 0.136863401721763 0.093855013524229 0.843668838090861 -0.0444771758648833 0.234879109835915 0.308299197005114 1 5.51220363132727e-005 
00001903.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00511130044954214 21.2673375952625 23463.344360836 1518.32713549032 0.0957307081510427 0.078083121829603 0.136834292399427 0.0939407948694717 0.843707313568564 -0.0440005208481082 0.236223874222381 0.309017423968816 1 5.27270342515585e-005 
00001903.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00710305620846665 19.5359714001839 31508.4086564753 1508.4408607711 0.109820766111628 0.0913623804523443 0.137505072711958 0.093017110454712 0.842938280244222 -0.0483664995381244 0.221631804609796 0.300947470965944 1 5.51220363132727e-005 
00001903.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00692470562329702 19.6689922978473 32120.6195939729 1509.19404180962 0.108657470238237 0.0902597284442562 0.137433585668071 0.093089062171582 0.843017272888828 -0.0481602259691538 0.222633789019195 0.301546977638679 1 5.27270342515585e-005 
