#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001249.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.943571106155e-005 87.4639125786724 -276.602680323425 1671.62488753937 -0.0207475904455011 0.0093623206320061 0.179337395364766 0.0971341435060282 0.801863024153363 -0.0856606257107983 2.32246262557418 2.33492132943254 1 4.34484838863485e-005 
00001249.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.84469659571823e-005 88.1882310545623 -278.668027728627 1675.97059273572 -0.0196126318325772 0.00925937836914243 0.179897559037033 0.0974113479060322 0.801340638274395 -0.103989727463897 2.4216922514413 2.4355255384842 1 4.2421971515614e-005 
00001249.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.65332631071914e-005 79.2521620169314 -291.895224201542 1622.35586045975 -0.0422499231453241 0.00976489600459371 0.176281812754283 0.0920096869207454 0.804293863017561 -0.115976731752086 1.94925835607538 1.96803391367514 1 4.34484838863485e-005 
00001249.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.55499913112684e-005 79.8949433603655 -293.600771062374 1626.21234399982 -0.0391409806120617 0.00968092401995593 0.176661954797974 0.092286374451963 0.803947932171864 -0.107335516704932 2.16948795332828 2.18531805575591 1 4.2421971515614e-005 
00001249.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.34484838863485e-005 73.3070876312247 -294.460581605728 1586.68685251143 -0.11500808786191 0.0101790185258361 0.173698099678381 0.0887554680977426 0.806496056031939 -0.161187658423472 2.08094415657131 2.10486207347852 1 4.34484838863485e-005 
00001249.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.2421971515614e-005 73.8945287334378 -295.909117994634 1590.21128561013 -0.0990053871972679 0.0101021139347587 0.174019021482791 0.0890008222130649 0.80620413325024 -0.163275029293891 2.19045245080684 2.213486615082 1 4.2421971515614e-005 
00001249.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.20982435745861e-005 67.6779217767575 -286.826766706855 1552.91365653464 0.302306606678652 0.0106991399356719 0.17121403542768 0.0858742268378815 0.808654034470114 -0.161485625189848 1.85516335547972 1.88200305251553 1 4.34484838863485e-005 
00001249.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.0982039411719e-005 68.2138818481981 -288.021962629135 1556.12918479282 0.442227153608491 0.0106244851152498 0.17148266252084 0.086079921393875 0.808408803475611 -0.159496525768179 1.85885514915775 1.88530923351076 1 4.2421971515614e-005 
00001249.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.64653037446627e-005 60.7829099005331 -259.417717311965 1511.54657362581 0.0661076858806367 0.0115186770651445 0.168392939988778 0.0825562647840455 0.811114813721724 -0.0811460127307251 1.42080995416754 1.44033721103337 1 4.34484838863485e-005 
00001249.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.51730159828587e-005 61.2569638391293 -260.183415317412 1514.39062846153 0.0693042407554232 0.0114429959437889 0.168599354102863 0.0827454193384386 0.810928750919196 -0.0892492795671746 1.43458466542352 1.45526626592855 1 4.2421971515614e-005 
00001249.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.02720411945927e-005 55.9937695819194 -222.055859575912 1482.81460351552 0.0465674660482497 0.0122598201478448 0.16635729684342 0.0805058643468178 0.812934298364711 -0.0411898582854382 1.35272564214561 1.36691064506144 1 4.34484838863485e-005 
00001249.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.8723505907981e-005 56.42588140564 -222.730237179704 1485.4069523625 0.0476599714068887 0.0121756035037082 0.166552773722553 0.0806750228002368 0.812756556022036 -0.0419039558955137 1.3805947323654 1.39459703487323 1 4.2421971515614e-005 
00001249.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.8500423562906e-005 51.5660214060791 -161.358002594694 1456.25190596401 0.0387292781262007 0.0131962730482969 0.164158055792405 0.0789397050856405 0.814969565732754 -0.033130225617509 1.22504873693914 1.23944398086047 1 4.34484838863485e-005 
00001249.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.64847926729479e-005 51.9600260046654 -162.439656330727 1458.6155143043 0.0392002658155882 0.0130935345849275 0.1643623719815 0.0790800681175947 0.814779821753559 -0.0337481538870357 1.24076205557638 1.25506996294744 1 4.2421971515614e-005 
00001249.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000134674328707573 46.2409539540763 -20.1338429243874 1424.30902542426 0.0348430212801975 0.0149223481305664 0.160908469237632 0.0774226952294479 0.818058966149045 -0.0248206015334879 1.11222383382983 1.12670208556173 1 4.34484838863485e-005 
00001249.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000131504095234164 46.5895721314958 -22.9585508108231 1426.40007508021 0.0349582297453371 0.0147775141891329 0.161133754801612 0.0775337850301553 0.81784521620064 -0.0252525218772254 1.12359188797865 1.13799392767633 1 4.2421971515614e-005 
00001249.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00017727563480726 42.585887637924 161.880083033897 1402.38748859902 0.034513125478023 0.0167423069831242 0.158274127397466 0.0764540082987505 0.820590702505966 -0.0231316670954909 1.15652291157527 1.17019471309924 1 4.34484838863485e-005 
00001249.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000172660121877747 42.9036474254156 156.718821838385 1404.29308729728 0.0344703822822369 0.0165547214575908 0.158500221889039 0.0765658639139369 0.820376023684643 -0.0229703892117877 1.14281524215236 1.15662422416084 1 4.2421971515614e-005 
00001249.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000238699086234477 39.2277061458009 435.782172720224 1382.25117572417 0.0355811335037962 0.01904090385417 0.155837775879788 0.0752319868900181 0.822903867851179 -0.123081693092957 0.867786680835457 0.911321720986853 1 4.34484838863485e-005 
00001249.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000232232680073621 39.5174924885346 428.493269917004 1383.98854876809 0.0354369785588967 0.0188135254218116 0.156030680971442 0.0753771211679545 0.82272505513998 -0.122976322303252 0.897454545742791 0.939584790263011 1 4.2421971515614e-005 
00001249.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000352383564069763 35.2066806882088 955.895295425411 1358.14866935001 0.0381378503323844 0.0225966578356493 0.153294369585721 0.073273272788581 0.825260439523837 -0.126822303700354 0.610157304272244 0.672191597332827 1 4.34484838863485e-005 
00001249.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000343442314491378 35.4635553578688 949.443785332354 1359.68805758806 0.0379364450532636 0.0223413489329328 0.153432848830983 0.0734241118047488 0.82513591590891 -0.126530765339053 0.619569818589638 0.680626181220306 1 4.2421971515614e-005 
00001249.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000460042958897189 32.4542393938359 1454.77617176262 1341.6564147379 0.0403237609709546 0.0254139507050479 0.151940461828145 0.0717652602955567 0.82647669872869 -0.130637438227995 0.500576555665545 0.576448725549876 1 4.34484838863485e-005 
00001249.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.0004495918755037 32.6890016681735 1453.26045630295 1343.06281455858 0.040118482962196 0.0251572635412233 0.152040412694117 0.0719085413571154 0.826389580750471 -0.130310989726034 0.506946479263615 0.58182853747996 1 4.2421971515614e-005 
00001249.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000583855958323833 29.9291754999839 2032.35311918753 1326.53178447867 0.0425160479882878 0.0282243158600169 0.150969199534638 0.0702446955526707 0.827313803173056 -0.134010999294354 0.437053201890625 0.524091464576061 1 4.34484838863485e-005 
00001249.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00057184438432925 30.1440087596376 2037.40917099796 1327.8182856292 0.0423070975657112 0.0279662197496531 0.151045992407093 0.070385340795816 0.8272492423678 -0.133778688522345 0.440843491916857 0.527129031547661 1 4.2421971515614e-005 
00001249.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000787461880727621 26.9092757074647 2988.95200912498 1308.45473575541 0.0458611188825044 0.0322316025493681 0.149876960368869 0.068135420624251 0.828225913074801 -0.136094127089433 0.389003876481946 0.485993560106479 1 4.34484838863485e-005 
00001249.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000771169420378536 27.1006235702663 2996.46335084412 1309.59943410047 0.0455898362591379 0.0319301651704577 0.14995406804585 0.0682833833857556 0.828161253457587 -0.136065508903135 0.391468076345416 0.487951130977722 1 4.2421971515614e-005 
00001249.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00100819573910439 24.8437185204091 4033.2731571795 1296.10730527562 0.0494829819655832 0.0360590222130429 0.148927713824586 0.066382154064766 0.829029716199101 -0.136024588061689 0.360938396695042 0.463790620602139 1 4.34484838863485e-005 
00001249.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000984714378975797 25.0189805503026 4031.00996465921 1297.15399333207 0.04909675731415 0.0356707657001562 0.149020271499165 0.0665437721756379 0.828950413950173 -0.136077084805488 0.363169953767223 0.465562252266056 1 4.2421971515614e-005 
00001249.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00134222799492785 22.9493668166335 5621.01253917653 1284.81067376218 0.0547630139531844 0.0411799586177188 0.147782522547844 0.0644493535719961 0.830018920814013 -0.135775393293676 0.33453276060847 0.44338728981545 1 4.34484838863485e-005 
00001249.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00130627180099823 23.1097853724965 5596.18929196898 1285.76570620902 0.0542120186048738 0.0406598885790341 0.147889900320783 0.0646254146346708 0.829925558398976 -0.135781246476393 0.336759214120079 0.445073359923123 1 4.2421971515614e-005 
00001249.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00207548786135624 20.6837795584112 9117.73833116553 1271.36966826506 0.0649266982337697 0.0505880626307559 0.146145335669622 0.061847299096496 0.831453573701435 -0.136899759140019 0.300857579432142 0.419345973720497 1 4.34484838863485e-005 
00001249.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00201328873174759 20.8264852159114 9049.07806157099 1272.2129647911 0.0641345505731937 0.049862261345925 0.146251026220918 0.0620066087503751 0.831360042847555 -0.136782269342547 0.302969957767838 0.420782519571947 1 4.2421971515614e-005 
00001249.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00293277951925833 19.1339692258048 13212.5335339955 1262.24912293427 0.0747968953764511 0.059641586733048 0.144992333164523 0.0603814075674181 0.832495780764081 -0.138428194825329 0.278914230267222 0.404999047564334 1 4.34484838863485e-005 
00001249.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00284585806841004 19.2646481221541 13121.8940717834 1263.01511665059 0.0738724514858116 0.058791792037167 0.145090656322086 0.0604788057135531 0.832404787446882 -0.138294696569634 0.280651519439825 0.406100935726423 1 4.2421971515614e-005 
