#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004549.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.9172270776992e-005 69.1063274192425 -280.907123075472 1798.57926776166 0.0511290264657324 0.0122784255246877 0.18044259446657 0.0971462867588627 0.800767448047242 0.0173905160188805 1.38409167894101 1.390937667854 1 4.72690976814913e-005 
00004549.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.76169360545412e-005 69.6208856251244 -281.258082115406 1801.66622660793 0.0524789117142883 0.0121917119142036 0.18065028157507 0.0973310728534326 0.800583739720021 0.012368599165621 1.51120721552707 1.51794422017588 1 4.59253288080746e-005 
00004549.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000107722782677946 62.0867833307826 -171.420510260682 1756.46916940938 0.040239924390668 0.0137900283914356 0.17633786826216 0.0957082750048448 0.804669705167023 0.00955197586760971 1.52166952487445 1.52862625196988 1 4.72690976814913e-005 
00004549.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000105343235119653 62.5452985930556 -172.176465726089 1759.21966371659 0.0406568518876573 0.013670048988257 0.176616052235656 0.0958181300671134 0.80440657477458 0.0105428520701789 1.60878949253347 1.61528202005366 1 4.59253288080746e-005 
00004549.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000141391589473113 57.2052626779965 -21.9274927764648 1727.18849636317 0.0375968423960465 0.0154008088520017 0.172583597701527 0.0953137831708541 0.808350838669746 0.0391538517713474 1.55753313314548 1.56185195531876 1 4.72690976814913e-005 
00004549.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000137930728626565 57.6255797488281 -23.5912990228612 1729.70953011209 0.0377332206204466 0.0152442201495549 0.172906224619227 0.0953622921647322 0.808036186721834 0.0288120821013264 1.53055086638962 1.53576225343474 1 4.59253288080746e-005 
00004549.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000190140160044703 52.6877835301826 209.823667539967 1700.0958573675 0.0372411975517259 0.017452642010987 0.16864240079183 0.0954973477281897 0.812286235712404 0.0314284675377972 1.50343238299598 1.50852048057373 1 4.72690976814913e-005 
00004549.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000185235344070396 53.0732105994 207.632830487893 1702.407188674 0.0372208129134217 0.017259613639514 0.168951367763446 0.0955117237969794 0.811981103124812 0.0338810818230651 1.55406085044755 1.558790881206 1 4.59253288080746e-005 
00004549.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000281228511797769 47.2497504814961 660.876720031945 1667.49052225167 0.0385282226068738 0.0206588073892476 0.164782116387965 0.0952242512634236 0.816087964442345 -0.0370661880171934 0.907054924491519 0.9272129231433 1 4.72690976814913e-005 
00004549.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000274345297399191 47.5935144116249 661.775625578974 1669.55137814563 0.0384164413415401 0.0204389078391715 0.164942527727578 0.0953233572163905 0.815940221323771 -0.0359856146180028 0.953539217289912 0.972521367362973 1 4.59253288080746e-005 
00004549.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000369577599346332 43.5147951416888 1107.60268260934 1645.10296583381 0.0400589437377212 0.0232562350189958 0.163163011547015 0.094411387821394 0.817601768308607 -0.0517116739406799 0.790172449168557 0.816819746633958 1 4.72690976814913e-005 
00004549.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00036123313181 43.8299863208762 1114.07067464968 1646.99201844758 0.0399174797951057 0.0230271725318827 0.163270633950006 0.0944969951416515 0.817504757031682 -0.0477659183937836 0.777179747985774 0.803251455459905 1 4.59253288080746e-005 
00004549.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000477989374320772 40.0821292003789 1662.67571500048 1624.53418154147 0.0419690507470531 0.0260177336957005 0.161750286026437 0.0939536180962108 0.818952416235366 -0.0486857226763135 0.679260532087111 0.709206371122078 1 4.72690976814913e-005 
00004549.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000467534942686386 40.3711137236467 1674.29868019096 1626.26546461873 0.0417845965884779 0.0257669388911692 0.161872029136303 0.0939875953419161 0.818835376349112 -0.0483690076564764 0.684895328057833 0.714514769001693 1 4.59253288080746e-005 
00004549.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00067840441403365 35.9708097813066 2702.21628638425 1599.916569202 0.0456894724668448 0.0304032936792894 0.159514690631695 0.0937734692752869 0.821152698890795 -0.0632247982837772 0.584544000372988 0.624028181212916 1 4.72690976814913e-005 
00004549.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000662166785024989 36.2286326343018 2713.18342698769 1601.45943067509 0.0453847012069575 0.0300732964567619 0.159662910321567 0.0938100661210292 0.82100962983397 -0.0617699007822566 0.590033208122436 0.628669346634807 1 4.59253288080746e-005 
00004549.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000910342801118622 33.1558842469628 3916.92492340815 1583.08523253109 0.0499770769979579 0.034764050249746 0.157723297514758 0.0932546013812073 0.82287343455414 -0.0728290081906206 0.53555652082244 0.582089812041596 1 4.72690976814913e-005 
00004549.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000886315180926814 33.3924954282182 3921.22582121434 1584.49886868596 0.0495452062567263 0.0343394983775497 0.157878493099994 0.0933222518895518 0.822726909863678 -0.0725146391257484 0.538728792730235 0.584887329473046 1 4.59253288080746e-005 
00004549.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00124684654840855 30.5729901298142 5688.27022574531 1567.67233026877 0.0556437218248876 0.0402082726107447 0.155848936248312 0.0925086667202713 0.824651736502179 -0.0744115562241175 0.505871203016752 0.55555175060974 1 4.72690976814913e-005 
00004549.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00121249125026667 30.7901509488735 5688.29236935237 1568.96667200329 0.0550971257585093 0.039689560417875 0.156013406304307 0.0925840631803776 0.824496767771839 -0.0743743556884085 0.507360976470163 0.556893302463225 1 4.59253288080746e-005 
00004549.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00188567837230276 27.4832051518212 9061.94324959594 1549.29396718861 0.0646662659121556 0.0487637807886266 0.153373185977377 0.0914699302591441 0.826996372766606 -0.0755915840512719 0.493348380644522 0.544672416479759 1 4.72690976814913e-005 
00004549.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00183601922385424 27.6770201717928 9077.43940613427 1550.44439286218 0.0640299781099596 0.0481591617961887 0.153527634455618 0.0915393465562757 0.826850554184755 -0.0755238261683161 0.493020622603123 0.54434683471502 1 4.59253288080746e-005 
00004549.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00252232528696521 25.3694943334947 12429.8707999405 1536.77150065423 0.072078464061716 0.055869714449785 0.151757815390121 0.090725943421466 0.828520052169596 -0.076554770984836 0.495796342969693 0.547297901867509 1 4.72690976814913e-005 
00004549.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00246091783974028 25.5472059071699 12479.9774416922 1537.82235682703 0.0714133568316529 0.0552289334906922 0.151884523250058 0.0907878803194643 0.828400892029835 -0.0766179018417956 0.4946971146386 0.546329098231523 1 4.59253288080746e-005 
00004549.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00331593362174648 23.4310393678106 16632.3186500322 1525.33996655216 0.0799837834179837 0.0635131437240068 0.150491771804276 0.0900414734377182 0.829703934539831 -0.0719557001608269 0.546017537517955 0.591392726336258 1 4.72690976814913e-005 
00004549.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00323813477269005 23.5938442163762 16716.0537540866 1526.29726813244 0.0792541275832852 0.0628085785763884 0.150587130371264 0.0900914145262707 0.829614561057062 -0.07261274720176 0.543489893401726 0.589313529234339 1 4.59253288080746e-005 
00004549.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00481628273605831 21.113076336435 24585.2993077052 1511.8087759916 0.0928231307303252 0.0757731670902513 0.149373300023536 0.0895266638258782 0.830760173518634 -0.0598555442308363 0.635467187023291 0.670878056970683 1 4.72690976814913e-005 
00004549.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00469280622308636 21.2580304827993 24652.3909655231 1512.64750826503 0.0918383527604412 0.074842742366968 0.149427850170574 0.0895296961799415 0.830706267877112 -0.0603411870681655 0.635989029466177 0.671528112437649 1 4.59253288080746e-005 
00004549.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00659602420617753 19.5275766071195 34026.254604916 1502.7424927247 0.105942640451661 0.0880674828233272 0.14891972185645 0.0897570150034775 0.831235953492602 -0.060587642106094 0.536296349006886 0.578090000517332 1 4.72690976814913e-005 
00004549.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00640969938333818 19.6604712846327 34026.3025695859 1503.49309325925 0.104652422196517 0.0868645763157269 0.148948168256869 0.0897047965770473 0.831202036296407 -0.0603752101528908 0.54465235698532 0.585771986052355 1 4.59253288080746e-005 
