#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004656.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000100947247775364 70.2567127399306 -182.201505101521 1926.78915242748 0.0440769009959683 0.0135289285960944 0.159878705910773 0.0786249967363331 0.819198633197965 0.165477201303668 1.3334858399891 1.33352526489912 1 4.35996684207314e-005 
00004656.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000135857834823963 62.6697145404283 -10.4674973766791 1881.27669382073 0.0374397367339256 0.0151287546662943 0.156412111358757 0.0766999644911209 0.822467537976237 0.0796359398068149 1.48572212063764 1.48764365287986 1 4.37008812620086e-005 
00004656.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000132939873061372 63.1368451877728 -24.5983910151954 1884.07868110124 0.0376563944223056 0.0149987159260676 0.156634298660677 0.076804203065378 0.822256049218414 0.0773670335711234 1.59520938044907 1.59710817853726 1 4.35996684207314e-005 
00004656.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000167544610394619 57.750824301829 157.966879429376 1851.77200287887 0.0354262954605941 0.0164167196220489 0.154390051247503 0.0750550995427015 0.824329415916325 0.0801565346984514 1.38097921581612 1.38301792582813 1 4.37008812620086e-005 
00004656.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000164181630900681 58.1792066256509 141.276528848707 1854.3413787284 0.0355266780240584 0.0162835320602225 0.154567644758435 0.0751785063892347 0.824163807981497 0.0734433062638042 1.18872401475777 1.19153376674484 1 4.35996684207314e-005 
00004656.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000208151128216714 53.1951272757695 384.3021667505 1824.44890630187 0.0347282577893898 0.0179190390466376 0.152706431382709 0.0728775054684322 0.82581103693306 -0.0782017663880442 1.18475524807602 1.20753143407839 1 4.37008812620086e-005 
00004656.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000204185227886654 53.5876648302914 364.210421016641 1826.80304893821 0.0347567160151584 0.0177792635216051 0.152858527011794 0.0730400753915921 0.825673900075999 -0.0797320800472638 1.29559072161036 1.31672292177874 1 4.35996684207314e-005 
00004656.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000280724854547752 47.7083108447912 804.750324261845 1791.54782034329 0.0352190221442105 0.0203028921936917 0.150305231930426 0.069596954914305 0.827920672855035 -0.0827231855560324 0.857060182627973 0.889477706081898 1 4.37008812620086e-005 
00004656.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000275538887425583 48.0575430270238 777.811736017937 1793.64179766766 0.0351759595646504 0.0201457139361167 0.150485843126153 0.0697645203621911 0.827754806920456 -0.082590209879201 0.865112836141019 0.897204206283716 1 4.35996684207314e-005 
00004656.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000358401281873929 43.9388758606807 1267.3794130173 1768.95241610329 0.036606977525677 0.0225629580773381 0.148002338694058 0.0673112284931447 0.830026950235135 -0.0833370599132289 0.796111153121362 0.831085986031417 1 4.37008812620086e-005 
00004656.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000351367691560673 44.2584259317827 1229.82026656091 1770.86779635975 0.0364937902360334 0.0223716725693101 0.148219165444229 0.0674498562272686 0.829822094300387 -0.0833219410278246 0.800073681269923 0.834878212804509 1 4.35996684207314e-005 
00004656.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000470330371527575 40.4737666035547 1945.8113038631 1748.19231720201 0.0390594371271085 0.0254619817444858 0.14534261905059 0.06559900731591 0.832541275929516 -0.0819050613424025 0.788592585164961 0.823473149802479 1 4.37008812620086e-005 
00004656.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000459792026797058 40.76645248475 1887.76908250523 1749.94555552107 0.0388443859902147 0.0252068402289564 0.145583471035664 0.0656862544098443 0.832308054032215 -0.0820964343854398 0.790425071364993 0.825283195641732 1 4.35996684207314e-005 
00004656.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00070439283246552 36.3223206781293 3383.09400731163 1723.34754070129 0.0441711577828015 0.0306134876019161 0.141803723974254 0.0642976341629805 0.835968114265002 -0.0169328270560815 0.754509979184126 0.773901137470467 1 4.37008812620086e-005 
00004656.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000686020078653223 36.5833810453746 3279.20110911818 1724.90888714297 0.0438004176206698 0.0302449630604215 0.142029321408236 0.0643335832887578 0.835745951794178 -0.0308191423807476 0.650388906175349 0.676474274298576 1 4.35996684207314e-005 
00004656.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000970450092692923 33.4792186774514 5028.09872090976 1706.36156232927 0.0492836901732349 0.0355063516773363 0.139575056388903 0.0636072081530746 0.838137517536453 0.00744781262669882 0.737421359623876 0.752082306696137 1 4.37008812620086e-005 
00004656.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000944427202616382 33.7186923606365 4880.03319131942 1707.79130017939 0.0488216791791989 0.0350621156176852 0.139755790975886 0.0636465445955407 0.837960291127802 0.00598497852397777 0.745029997470596 0.759830055261709 1 4.35996684207314e-005 
00004656.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00132677438471039 30.8701446692849 7238.40697856343 1690.80439481199 0.0551251485098678 0.041068878521258 0.137874810927527 0.0627969315359626 0.839771889576116 0.0681212603334964 0.455667100774774 0.463917273367158 1 4.37008812620086e-005 
00004656.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00129214145600617 31.0897450616232 7041.47769779662 1692.11254237648 0.054600328394564 0.040566113181157 0.13801274714523 0.0628569638872562 0.839638831622759 0.0641719007047154 0.46058996839424 0.469503396339822 1 4.35996684207314e-005 
00004656.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00196065134726778 27.7487486229433 11179.5166142617 1672.24906694472 0.06370484395993 0.0492891809108534 0.136098855796174 0.061739119709802 0.84146460881548 0.1026651081228 0.411164137927075 0.414509698826419 1 4.37008812620086e-005 
00004656.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00191247040938411 27.944520712714 10906.8057139087 1673.4105460873 0.0631125784195904 0.0487186888399083 0.136206650371299 0.0617970483384865 0.84136135762407 0.102456187145231 0.422300443678025 0.425584317632774 1 4.35996684207314e-005 
00004656.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00259032415413973 25.6131951444058 15100.2778875826 1659.60764674977 0.0708318090717876 0.0561646650481175 0.135009639322563 0.0611456106800659 0.842507611035752 0.1046973164939 0.326687806372327 0.33057189420861 1 4.37008812620086e-005 
00004656.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00252925221144582 25.7926624419747 14755.8833835107 1660.66777789483 0.0701844649406235 0.0555389108825093 0.135095219682375 0.0611855505223865 0.842425156281433 0.104533592725599 0.33244506073563 0.336287294085537 1 4.35996684207314e-005 
00004656.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00339749299541633 23.6544801634427 20130.920334484 1648.07571395766 0.0787611353245459 0.0638175845889536 0.134208301823732 0.060819528142189 0.843283256798001 0.106507211480636 0.275990220418512 0.280256737981947 1 4.37008812620086e-005 
00004656.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00331798065569271 23.8190011286654 19682.6768016059 1649.04113288025 0.0780246555996434 0.0631080338009558 0.134264856307148 0.060837075291153 0.843228115410889 0.106359921379947 0.279804193296693 0.284038723475377 1 4.35996684207314e-005 
00004656.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00489602024095973 21.312044730365 29478.1858193133 1634.43019929723 0.0913703466620305 0.0758965119049863 0.133613480035469 0.0607052457079763 0.843868301820277 0.108243879087089 0.230921000916517 0.23565134308696 1 4.37008812620086e-005 
00004656.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00477634585275622 21.4587019474233 28800.0913055948 1635.2774714916 0.0904370697932942 0.0750069027335148 0.133643104779334 0.0607072968909065 0.843838901394602 0.108167461051175 0.233394181023818 0.238090479710735 1 4.35996684207314e-005 
00004656.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.006567760255167 19.7098107945058 39911.9550363444 1625.27318070595 0.103447564549765 0.0873479917173253 0.133230196678456 0.0606334678092101 0.844245434508188 0.108746867147983 0.207136321303986 0.212286352515109 1 4.37008812620086e-005 
00004656.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00639562062978174 19.844252962785 38929.5187412285 1626.03283959789 0.102275769842497 0.0862414804971363 0.133270584744278 0.0606460623920778 0.844206055420283 0.108727636651585 0.209043261661964 0.21415161217888 1 4.35996684207314e-005 
