#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002330.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.49178892458499e-005 88.2168516691462 -246.95996932165 1758.85088413203 -0.0358834127100856 0.0110886566565969 0.19308278344475 0.120156453193217 0.79138756065097 0.139102470811859 2.45621328753692 2.45626618843189 1 5.40292379872174e-005 
00002330.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.38831869601536e-005 88.8880950083048 -239.566445366277 1762.87811342837 -0.0338319935901614 0.0110150535194747 0.193695522882852 0.120040538566628 0.790764325905952 0.149151467865015 2.64631905282758 2.64632601809152 1 6.22232181377106e-005 
00002330.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.40292379872174e-005 79.9065570710823 -259.21560280528 1708.99114837442 -0.0980373472439292 0.0114551175720339 0.189995655076362 0.115870672423081 0.793802130880888 0.163406925477897 2.30497364544617 2.30498817377966 1 5.40292379872174e-005 
00002330.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.30312913643949e-005 80.5115334950237 -257.040186456892 1712.62078437597 -0.0876168701419098 0.0113970184651794 0.190414226458832 0.115874980945484 0.7933886743647 0.17209009202556 2.36548052446114 2.36554065852932 1 6.22232181377106e-005 
00002330.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.33325300613183e-005 73.8972052470791 -256.87335371662 1672.93711206453 1.35638497875292 0.0119023440034352 0.18753813515857 0.113327826404975 0.795867341843199 0.176466545024331 1.8158952627965 1.81601951794783 1 5.40292379872174e-005 
00002330.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.22232181377106e-005 74.4539709093059 -260.442880255303 1676.27745866133 -4.86045851360228 0.0118418634975014 0.187853071267263 0.113399830926627 0.795565876562196 0.173614830479741 1.77547868817981 1.77557394328508 1 6.22232181377106e-005 
00002330.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.54758936927366e-005 68.2152142394351 -240.844842937848 1638.84787398876 0.105552813475535 0.0125164372008423 0.185100483855373 0.111353812836513 0.798002380180484 0.159334650874067 1.39313396769682 1.39314003489709 1 5.40292379872174e-005 
00002330.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.41562886819242e-005 68.7263692256905 -252.041902401512 1641.91450963437 0.114164170510138 0.0124476439016131 0.185352942161647 0.111439384783301 0.797764341630655 0.155929591685386 1.3949968116652 1.39499699056738 1 6.22232181377106e-005 
00002330.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.71484615694821e-005 61.2628599283964 -193.107723208914 1597.13858110516 0.0560544704798094 0.013589800066511 0.182057815342328 0.109497819532493 0.800759489674622 0.0620524012896662 1.47971415231141 1.48264451266262 1 5.40292379872174e-005 
00002330.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.53749636909578e-005 61.7184832189881 -218.044219988861 1599.87192535868 0.0575464723850446 0.0135032235231084 0.182268222986254 0.109580865746854 0.800562422110783 0.0668427507043222 1.51685654004776 1.51942911928924 1 6.22232181377106e-005 
00002330.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000118917069589511 56.4365035467585 -132.218220308336 1568.18529721492 0.0452928448873437 0.0145998076305889 0.179867207014729 0.108252642424659 0.802760716049934 0.0285213531969868 1.44959128233319 1.45511793937118 1 5.40292379872174e-005 
00002330.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000116625622742452 56.8538805874474 -171.072210636325 1570.68904846641 0.0459253806657962 0.0144947806910482 0.180062999939414 0.1083672230522 0.802582174953627 0.0277515121228157 1.46858018132956 1.4741020160506 1 6.22232181377106e-005 
00002330.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000147061459982235 51.9748112162316 -42.8253616082127 1541.42141943082 0.0403171617786374 0.0158122699890616 0.177621213748886 0.106862981038125 0.804800551017915 0.0232863575889756 1.20196963436138 1.20918911048061 1 5.40292379872174e-005 
00002330.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000144056817132183 52.3570946485015 -99.7430584748047 1543.71444998908 0.0405973001442352 0.0156849642724694 0.177818909982364 0.107012956698627 0.80462453839838 0.0212307627548099 1.22373405518096 1.23104792076272 1 6.22232181377106e-005 
00002330.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000198814810900287 46.6083203777382 138.582208734151 1509.23401539711 0.0378038662350371 0.0178258864031869 0.174588321039413 0.104677175009838 0.807520439693953 -0.0306783625738967 1.09640579720702 1.11205441615917 1 5.40292379872174e-005 
00002330.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000194381703354821 46.9487302206519 48.1646657754255 1511.27548587161 0.0378446810171466 0.0176601095387659 0.174797241702684 0.104837939041943 0.807334142796944 -0.0189582231223429 1.02716407679923 1.04182780373962 1 6.22232181377106e-005 
00002330.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000255948079973172 42.9243197031491 352.289766683248 1487.14275206858 0.0378621479593082 0.019811882193558 0.172340022585214 0.102967301943346 0.809530559641072 -0.0321277435053489 0.929010992355707 0.947713965831225 1 5.40292379872174e-005 
00002330.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000249668081457841 43.2361839328543 224.028646768551 1489.01253700714 0.0377697873935964 0.0196012648223517 0.172543737134868 0.103114925964542 0.809347294900047 -0.0318438007102864 0.936321689680324 0.954825811580841 1 6.22232181377106e-005 
00002330.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000338476335550676 39.5393154948281 672.606440594567 1466.85113061965 0.0393045819863063 0.0223627911961901 0.170377142628918 0.10127781607211 0.811264889529781 -0.0398031941875324 0.859172028342348 0.881028846407844 1 5.40292379872174e-005 
00002330.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000329487218052284 39.8250756534867 489.62350264108 1468.5636869984 0.0391002794871924 0.022098262489447 0.170543737476577 0.101422957409613 0.811117734058633 -0.0389753716866866 0.86895690420136 0.89039269216642 1 6.22232181377106e-005 
00002330.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000497500349863282 35.4859078375512 1304.64089641912 1442.56614703118 0.0426793760001719 0.0265257484424701 0.168533722548035 0.0989780313234073 0.812810666194574 -0.0541391841529878 0.853347917822396 0.878655355221294 1 5.40292379872174e-005 
00002330.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000484488709261272 35.7405416595711 1020.62168033601 1444.09104836744 0.0423954494227752 0.0262121672569553 0.168649900635686 0.0991146707879186 0.812712005437424 -0.0542412700573538 0.877794890470274 0.902440685275179 1 6.22232181377106e-005 
00002330.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000654590477463797 32.7110767274506 1936.36489742128 1425.95219146903 0.045692279799704 0.0299830767134111 0.167394278668174 0.0974859839365337 0.813761551855701 -0.0323528629298824 0.528776155973184 0.561060570299459 1 5.40292379872174e-005 
00002330.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000638850779272008 32.9444853252515 1557.05912076583 1427.34913310314 0.0453941600018978 0.0296567872601077 0.167500825205629 0.0975967595669155 0.813669052437219 -0.0365367131410305 0.615368756637141 0.644554521432117 1 6.22232181377106e-005 
00002330.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000842519494563316 30.1652046384503 2696.74692703685 1410.71886710584 0.0488500022480995 0.0335667613616211 0.16631366695914 0.0962538635462655 0.814687900470496 -0.0148245022361811 0.389372930079917 0.424885236729528 1 5.40292379872174e-005 
00002330.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00082379536356402 30.3791866042475 2204.48489929964 1411.99858341941 0.0485392907722851 0.0332285447940754 0.166411862853 0.0963469979291755 0.81460140264668 -0.0192037662396419 0.410689422838125 0.446195621167276 1 6.22232181377106e-005 
00002330.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00116842093765358 27.1198559722748 4023.5987811951 1392.5194511306 0.0538167274933357 0.0389147382614747 0.165035656494933 0.0948670544167324 0.815794541957095 -0.00226800540010364 0.357200752727753 0.390379078348088 1 5.40292379872174e-005 
00002330.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00114157389075935 27.3106153051296 3324.95078588174 1393.65802023627 0.0534106536777121 0.0385025602411477 0.165120275686735 0.0949452101787716 0.815719590121054 -0.00218287069071892 0.361067464934044 0.393886217867705 1 6.22232181377106e-005 
00002330.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00153839181829284 25.0364866857746 5538.11448234082 1380.10173891798 0.0591422645055501 0.044182795529978 0.164219506734992 0.0939659292209225 0.816500964692632 -0.00538753110840318 0.326168710951494 0.36356815260301 1 5.40292379872174e-005 
00002330.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00149893034880131 25.2113823527751 4593.07490940787 1381.14231301229 0.0585866583257421 0.0436510097389635 0.164290733990318 0.0940320056687539 0.816437818344187 -0.00408497655871839 0.330505172994958 0.366896077114081 1 6.22232181377106e-005 
00002330.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00208683363953826 23.1256764733994 7790.28558362935 1368.75918016987 0.0663120751434282 0.050967316807399 0.163608069754658 0.0932040409529413 0.817021077010199 -0.0318808451569294 0.383779296458617 0.426959521778251 1 5.40292379872174e-005 
00002330.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00202961095988915 23.2860799706981 6483.41405823916 1369.7088404961 0.0656020828798226 0.0503040470898308 0.163656443018663 0.0932600983717774 0.816979416741179 -0.0238557216197722 0.32967001776052 0.37516868683106 1 6.22232181377106e-005 
00002330.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00315876788960914 20.840547023379 12200.8707376318 1355.28744480751 0.0780993187804975 0.0619968560801522 0.163225664697215 0.0924227856013118 0.817312272818685 -0.0585485135525663 0.409463493894435 0.461907624899721 1 5.40292379872174e-005 
00002330.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00307378393753472 20.9836710859506 10211.7810764776 1356.12723776163 0.0772482416127766 0.0612005121774011 0.16324077777498 0.0924612024903008 0.817301601887364 -0.0576710765887007 0.414803540028157 0.46624661457157 1 6.22232181377106e-005 
00002330.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00427601741259106 19.2775256427968 16802.8225652495 1346.15846316764 0.0882876998954476 0.0715790043619968 0.163174703109944 0.0921325675653924 0.817330142193613 -0.0651481374288084 0.366731538597606 0.42784985916142 1 5.40292379872174e-005 
00002330.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0041654658907623 19.4087939439299 14114.7793349183 1346.92141998507 0.0873471976460948 0.0706931997300365 0.163177852789316 0.0921413257868751 0.817327999899443 -0.0647366771322966 0.37037810540632 0.430769361514977 1 6.22232181377106e-005 
