#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003974.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.66183455377697e-005 89.4086604374821 -356.198422589346 1958.98083955887 -0.172263449493341 0.0104487147436374 0.190786898448822 0.113848483398766 0.792726426292578 0.23529898874089 1.91417641434427 1.91585059276776 1 4.66183455377697e-005 
00003974.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.57444769191235e-005 90.0907343898315 -356.988134385461 1963.07305781487 -0.142189164518232 0.0103923646448403 0.191103171538757 0.11380981779088 0.792407878885773 0.255208134989041 2.02361328410445 2.02608186695373 1 4.57444769191235e-005 
00003974.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.6539289978781e-005 81.0860114663444 -351.228814381418 1909.04750533571 0.131595030066453 0.0109656077655395 0.187073853501764 0.112948919205829 0.79627305997989 0.215285129551895 2.02619749808498 2.027087504057 1 4.66183455377697e-005 
00003974.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.55556561315511e-005 81.6991591879195 -352.002288151482 1912.72613788763 0.149042190070755 0.0109076065234655 0.187390284838545 0.112926929596528 0.795956709383667 0.229820088245126 1.76808781741748 1.76966077012857 1 4.57444769191235e-005 
00003974.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.79267473691288e-005 75.0440412937873 -324.459007926153 1872.79862226438 0.0646946658595016 0.0116223394856532 0.183978292796327 0.112391462863324 0.799258861001971 0.206926243467138 1.96400817886324 1.96468861199066 1 4.66183455377697e-005 
00003974.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.66764009846375e-005 75.6071320090495 -325.833170638874 1876.17684396658 0.0675692526046654 0.0115504240429359 0.184279583660098 0.112393994068407 0.798960921052197 0.209821991950685 1.76338471559844 1.76422977376263 1 4.57444769191235e-005 
00003974.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.36377985439452e-005 69.3127921285424 -271.896801971703 1838.41518072411 0.0471320220118768 0.0125048516683246 0.18095010021134 0.111906182225961 0.802189236524211 0.146671118085867 1.8806284005702 1.8806478451214 1 4.66183455377697e-005 
00003974.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.20267451681243e-005 69.8293468378808 -273.923554509679 1841.51409332837 0.0481668924956519 0.012417825511396 0.181223123081581 0.111926156568082 0.801921671817795 0.160846623931169 2.01392629782501 2.01393414915583 1 4.57444769191235e-005 
00003974.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.00011205136905819 62.2793604216933 -156.848113884465 1796.22192118421 0.0383778499151967 0.0139537733106264 0.177237401233248 0.11134096559711 0.805787504783847 0.117592146474135 1.80426427394244 1.80465665947775 1 4.66183455377697e-005 
00003974.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.00010983056358694 62.7398683389114 -159.646190536137 1798.98439571971 0.03874787487611 0.0138473839519366 0.177480547855945 0.111372473493662 0.805551046778785 0.102284553243571 1.60855473026658 1.60942561480375 1 4.57444769191235e-005 
00003974.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000141486481477401 57.3860990662021 -23.3048823459023 1766.86994731027 0.0357502312447024 0.0152973483457736 0.174576510848428 0.110886903882199 0.808360543418841 0.065291477839432 1.29077021148016 1.29389931401703 1 4.66183455377697e-005 
00003974.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00013853575379952 57.8079650792063 -27.3396155465355 1769.40038210055 0.0359048372611542 0.0151688916038881 0.174801481420802 0.110938733490161 0.808144813443572 0.0708058161175813 1.31671757643879 1.31942087798713 1 4.57444769191235e-005 
00003974.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000182115027964975 52.8565404565197 174.368409511472 1739.70307781717 0.0350165621040544 0.0169720742552097 0.172096626042889 0.110132051917942 0.810714168488072 0.0216107055770855 1.01292601116294 1.02170023734996 1 4.66183455377697e-005 
00003974.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000178008189493584 53.2430118371191 167.896194790556 1742.02084653644 0.0350279304718498 0.0168112870891192 0.172301840962178 0.110219400272967 0.810522729886468 0.0217823535085985 1.03571713419197 1.04427793898532 1 4.57444769191235e-005 
00003974.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000263232267767284 47.4023685030333 590.570675136184 1706.99897434412 0.0361499214881092 0.0198763111198035 0.168974942320456 0.108732007663263 0.813618740003581 0.0665249815143101 1.32971635271751 1.33267135266785 1 4.66183455377697e-005 
00003974.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00025665853521478 47.7469689582062 578.509864929396 1709.06488105216 0.0360172420109033 0.0196587226808034 0.169167331789595 0.108854127579467 0.813444409618808 0.0585996782712964 1.16044292015753 1.16445861060981 1 4.57444769191235e-005 
00003974.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000356008000805523 43.6552611314191 1081.53694994789 1684.54026625356 0.0383202974387592 0.0227110261298121 0.166756526134848 0.107413728609798 0.815642657116745 0.0580445885183632 0.821901070434228 0.827626142605137 1 4.66183455377697e-005 
00003974.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000346514382872048 43.971477432961 1062.6461558552 1686.43511470938 0.0380903497676001 0.0224392679853136 0.166938885451859 0.107546925289737 0.815479441915674 0.0584212938736516 0.844424401692041 0.849954798265142 1 4.57444769191235e-005 
00003974.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000488249521362666 40.2108111268796 1792.73475326517 1663.90768453862 0.0415007947860824 0.0261760614566324 0.164748435622308 0.106021825679208 0.817451609427029 0.0545155414902987 0.65834235160304 0.666000498105418 1 4.66183455377697e-005 
00003974.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000474694308646922 40.5010382527367 1764.7615250358 1665.64555004888 0.0411816721790389 0.0258445830560736 0.164911333610545 0.106151493360292 0.817306918695814 0.054806957686304 0.669044500570756 0.676538206315689 1 4.57444769191235e-005 
00003974.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000746312616006647 36.0850934580359 3196.17953175639 1639.21995880398 0.0470683073350666 0.0317609600679199 0.162630030205097 0.104240741414607 0.819323660425627 0.0501613699821399 0.532134047663596 0.542406315399247 1 4.66183455377697e-005 
00003974.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000725223803952918 36.3441106956165 3152.81261240664 1640.76862131595 0.0466405552765147 0.031345590552644 0.162749162993261 0.10435626102423 0.819220203345306 0.050466086999701 0.538646204719527 0.548738339121343 1 4.57444769191235e-005 
00003974.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00103216990164463 33.2605061632064 4761.25253754156 1622.3461862147 0.0523887563923857 0.0368821222434527 0.161542738535909 0.103011455216478 0.8202468404156 0.0467505300816004 0.470029476948721 0.482383671766386 1 4.66183455377697e-005 
00003974.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00100224680760715 33.4979741766276 4698.15249922978 1623.76327413696 0.0518572796681198 0.0363820178407742 0.161624191618537 0.103108410414916 0.820178215329309 0.0470585117041401 0.474859674529565 0.487022882233832 1 4.57444769191235e-005 
00003974.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00144049447451895 30.6691226125957 7005.49571073849 1606.90323265083 0.0589911269235651 0.0430741857190375 0.160883465622881 0.101961116168284 0.820769756651472 0.0431866255905122 0.423685129341412 0.438247943015179 1 4.66183455377697e-005 
00003974.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00139733413190993 30.8866487868293 6910.78698983586 1608.19725432784 0.0583299716707976 0.0424646133453846 0.16093045642649 0.102033798238701 0.820732162562685 0.0435079467704635 0.427522573990524 0.441877614129688 1 4.57444769191235e-005 
00003974.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00225361742338922 27.5695901846275 11486.9664269584 1588.51582380383 0.0698714272706699 0.0531520488083361 0.160577124536721 0.100828979720599 0.820933905342 0.0387159110692151 0.376302656142162 0.393925898096986 1 4.66183455377697e-005 
00003974.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00218667742273531 27.7633002618174 11343.962905792 1589.6608137468 0.0690548293045429 0.0524007514560516 0.160586693742756 0.100877372111847 0.820930353726053 0.0389130320281496 0.379091519954014 0.396532989186906 1 4.57444769191235e-005 
00003974.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00313195944140901 25.4491197999408 16335.2535361482 1576.01961373636 0.0794851604519479 0.0620883020189127 0.160609233921096 0.100166598360067 0.820820943956194 0.0373037227414392 0.349352772767128 0.368717152383135 1 4.66183455377697e-005 
00003974.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00304313323001923 25.6267654223057 16161.5759841308 1577.06257030801 0.0785804461176338 0.061248306612869 0.160606389630814 0.100198627525626 0.820827676180906 0.0373424823149684 0.35146581114151 0.370707506689389 1 4.57444769191235e-005 
00003974.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00428233598752942 23.5041539237975 22690.1148881326 1564.6466156284 0.0900508193201436 0.0719987441667366 0.160670811006438 0.0997454170639809 0.82070853207365 0.0368250820239534 0.328784579849689 0.349452986383423 1 4.66183455377697e-005 
00003974.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00416870783264107 23.6671783329351 22498.0875212639 1565.59544601927 0.089080448208342 0.0710865296550119 0.16066989172905 0.0997574875707317 0.82071091162026 0.0368787408671757 0.330343217757087 0.350901735449941 1 4.57444769191235e-005 
00003974.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00626480526058754 21.1780455825005 33647.7417756131 1551.20144265307 0.10500986930357 0.086228639293087 0.160564018484194 0.0997414356657591 0.82081404924139 0.0330063968681306 0.305825928828948 0.32934240589953 1 4.66183455377697e-005 
00003974.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00611538207563546 21.3235572625478 33463.317471529 1552.03596155163 0.103983426396503 0.0852464830701916 0.16058088193484 0.0997089559552702 0.820793364530907 0.033515506274868 0.307688441747123 0.33088504743226 1 4.57444769191235e-005 
00003974.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00819612672802838 19.586942741606 44326.7112964052 1542.1531065463 0.117232846645251 0.0979702015445086 0.160293820933534 0.100357054114625 0.821157255128224 0.0229183186182128 0.270548326923716 0.301165986384411 1 4.66183455377697e-005 
00003974.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00800613320014919 19.7204263653936 44117.5825684998 1542.90498995883 0.11609944693347 0.0968822680591665 0.160320724530097 0.100274140867989 0.821120423834572 0.0241392747409487 0.274882234735049 0.304537700792709 1 4.57444769191235e-005 
