#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001126.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000198731055473315 43.0902568526519 198.767545361808 1526.72242508112 0.0321888301958611 0.0173471752069857 0.179788693620942 0.0938438603060322 0.80102291631922 -0.0102093070465622 0.989311651163301 1.00304806622104 1 4.75380641349099e-005 
00001126.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000195046254989064 43.3909164782732 186.336496485938 1528.52553533074 0.0321771469611705 0.0172132891472648 0.179936227608663 0.0938541435171092 0.800877603505682 -0.0123054577481291 1.00180119054484 1.01571228295375 1 4.73001314280404e-005 
00001126.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000250060322263712 39.6903575988494 426.710853241628 1506.33483528967 0.0327872820249897 0.0191112650681309 0.178356814577963 0.0933277799671534 0.802384761897835 -0.0113694314867177 0.745494837859436 0.76388194345353 1 4.75380641349099e-005 
00001126.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000244836755768815 39.9677729269087 407.907219942115 1507.99812583773 0.0326882684887424 0.0189382081705052 0.178491515009759 0.0933606699205668 0.802254802715816 -0.0108498392538057 0.760609404673536 0.778528667645814 1 4.73001314280404e-005 
00001126.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000345947184919282 35.6194345955313 866.207833147428 1481.93135124817 0.0347398232912645 0.0220079654431439 0.176649334361979 0.0928558579931806 0.804026039045599 -0.0363382627592631 0.634182119283913 0.662482237226567 1 4.75380641349099e-005 
00001126.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000337764929859492 35.8684640373763 835.180725009808 1483.42364598057 0.0345360630156883 0.021774040316715 0.176764032089057 0.0928781555053452 0.803914684671672 -0.0352790732312819 0.630359368448281 0.658516522134138 1 4.73001314280404e-005 
00001126.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00044823993088529 32.83280968529 1344.40372655719 1465.23512911829 0.0370298681971661 0.0246972421324752 0.175528512635339 0.0925980694077704 0.805109681780161 -0.0544330772292913 0.770993352112635 0.798990901094303 1 4.75380641349099e-005 
00001126.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000437130290106985 33.0620879218977 1301.51306778329 1466.60824332056 0.0367603753039799 0.024417655230253 0.175632957187429 0.0926169828290685 0.80500810620167 -0.0550362289138693 0.754515164131957 0.783263759326914 1 4.73001314280404e-005 
00001126.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000588028102260234 30.276254589617 2005.39146148994 1449.92794982367 0.0400753562686557 0.0279252567733133 0.174405245461009 0.0923826445363206 0.806200791326251 -0.00579817188339693 0.514508218686202 0.539116458522449 1 4.75380641349099e-005 
00001126.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000572644266548293 30.4872037294879 1945.00938583324 1451.19010638068 0.0397283164835867 0.0275866864617991 0.174515600097084 0.0923972221706765 0.806092834521238 -0.0107398055575611 0.518193991366215 0.544121950876958 1 4.73001314280404e-005 
00001126.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000872484357167237 27.218283287672 3363.30789305028 1431.64554695063 0.0457966075463834 0.033502550093658 0.172748364027496 0.0923066965644856 0.807838099324373 0.0547604470243536 0.645030003220015 0.652806593808818 1 4.75380641349099e-005 
00001126.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000847286838920103 27.407071074603 3261.99616131261 1432.77247824302 0.0453034180062101 0.0330459912163921 0.172868604222631 0.0922978064017928 0.807717630840583 0.0522096835778017 0.664663380840932 0.672598820246888 1 4.73001314280404e-005 
00001126.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00120768337424684 25.1263754001008 4972.52576534874 1419.17119539913 0.0516935379361382 0.0390138067850054 0.171478850790574 0.0924933541785887 0.809120627030787 0.0899180213094361 0.584640170959375 0.588276195589567 1 4.75380641349099e-005 
00001126.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00117200138837895 25.2998688582948 4828.29880124466 1420.20394929154 0.051096146884367 0.038465712227303 0.171591541862037 0.0924648583067185 0.809005417365497 0.0877192982050881 0.583408631225803 0.587300939658434 1 4.73001314280404e-005 
00001126.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00167565208656965 23.2078146867452 7225.15379742244 1407.76746392283 0.058705511852573 0.0455287408048543 0.170299820257808 0.0928284887788038 0.810330263319505 0.0649800651137458 0.341964967994239 0.353671944014704 1 4.75380641349099e-005 
00001126.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00162780379830833 23.3671950401211 7033.07195475628 1408.71274093679 0.0580342941045605 0.0449086079907777 0.170403687288273 0.0927888860927818 0.810222543796705 0.0676449207922574 0.353587100614118 0.364271566989521 1 4.73001314280404e-005 
00001126.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0025568224426765 20.9135079090893 11474.6911768753 1394.2042924388 0.0695324269639404 0.0556227100165995 0.168999032782767 0.0931435988201104 0.811658601819226 0.0181043672019384 0.386181485892173 0.409802008133206 1 4.75380641349099e-005 
00001126.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00248562045164383 21.0559137519042 11190.3941624995 1395.04235103775 0.0687329862365986 0.054880133484502 0.169074655808818 0.0931303512961521 0.811581958155405 0.0179245356449454 0.400070882807603 0.422974710807867 1 4.73001314280404e-005 
00001126.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00355372267307878 19.3442409817884 16288.5063308135 1385.01797792799 0.0797303715462176 0.0650873014688007 0.16840528974815 0.0930485046888947 0.812237525885596 0.0218929644028651 0.304533111321326 0.332441483450339 1 4.75380641349099e-005 
00001126.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00344879294417526 19.4749819816383 15864.3981646976 1385.77829008944 0.0787240180586144 0.0641590143583919 0.168442337939388 0.0930689105252254 0.812203059626659 0.0215116808117432 0.309368927014126 0.337028004162155 1 4.73001314280404e-005 
