#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004701.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.01852611713087e-005 75.5475262269098 -327.374173530862 1969.55578809599 0.0509233345178236 0.012346405615716 0.183017920642308 0.0851868917160385 0.796844108203026 0.0367352386651354 1.69724261449228 1.70137352301496 1 5.5258220499571e-005 
00004701.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.88443440669059e-005 76.1143643577499 -326.346582191339 1972.95644812883 0.0523361801596841 0.0122776302005271 0.18325884477318 0.085283322292764 0.796614882989283 0.0649010661379733 1.42331271060453 1.42617570490846 1 5.33786250846803e-005 
00004701.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.49597424139608e-005 69.7899109101847 -288.392663414982 1935.01415917798 0.0408317773829796 0.0130588143819695 0.180808291904804 0.0831013845986749 0.79882146149943 0.122049968108041 1.67811640692323 1.6784442593092 1 5.5258220499571e-005 
00004701.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.31991456504487e-005 70.3121009558286 -287.20602029943 1938.14681528774 0.0414406597721169 0.0129701945694376 0.181045012290004 0.0832125509724271 0.79859760159969 0.109778772731406 1.41319650105924 1.41392699144463 1 5.33786250846803e-005 
00004701.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000126496269744946 62.720446476146 -173.863661001482 1892.60604511877 0.0356170902777554 0.014570128690367 0.177624000509953 0.0808862440872865 0.801762040032786 0.186493177967856 1.18887060392328 1.18928177102433 1 5.5258220499571e-005 
00004701.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000123762128743438 63.1872576468697 -172.498413983185 1895.40616025433 0.0358075289344244 0.0144435681892753 0.17784332215354 0.0809964931821635 0.801554970745151 0.18595200382178 1.20781223439638 1.20820307040051 1 5.33786250846803e-005 
00004701.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000163209570512011 57.7980001068012 -20.6896377851322 1863.08146306041 0.0345769077827897 0.016174903006542 0.175099324515251 0.0797593788011743 0.804161327662031 0.186724122737112 1.01859419225693 1.01908117595045 1 5.5258220499571e-005 
00004701.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000159505055190076 58.2261641233037 -18.1218886881625 1865.64942841771 0.0346199048224241 0.0160218645933429 0.175309062845712 0.0798432312167824 0.803960947031385 0.186800275295872 1.02635160435872 1.0268372480649 1 5.33786250846803e-005 
00004701.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000214074316303654 53.2390540776153 205.091965573599 1835.74177469039 0.0349020003285212 0.0181438694035441 0.172529908404451 0.0789910069465241 0.80664250895289 0.186663497644557 0.918881383849755 0.919419108150764 1 5.5258220499571e-005 
00004701.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000209196713834372 53.631399771496 210.314735254693 1838.09450751299 0.0348579947465394 0.0179677668682018 0.172732461617578 0.0790582091606487 0.806447514748654 0.186685054543886 0.922747202305313 0.923283409462786 1 5.33786250846803e-005 
00004701.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000312030706030168 47.74846831029 659.641658880684 1802.82519809361 0.0368693592524307 0.0213759065236789 0.169155778009498 0.0780366423211677 0.809907977354153 0.186859008470182 0.830168608008077 0.830771177082696 1 5.5258220499571e-005 
00004701.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000304849521932214 48.0975312917839 669.90282773384 1804.91760115694 0.0367345950566247 0.0211610021795992 0.169349705996484 0.0781097457227376 0.809722000518679 0.18686131503774 0.831397159956184 0.831998926969601 1 5.33786250846803e-005 
00004701.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000419902500945767 43.9762486643465 1173.84690246431 1780.22154496155 0.0393871485278463 0.0243921618407517 0.166721390280528 0.0772204009255071 0.812253066465006 0.187293839906004 0.787737652051599 0.788390221315444 1 5.5258220499571e-005 
00004701.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000410134506173292 44.2958028267546 1189.5075270277 1782.13618373744 0.0391889195023998 0.0241401716032184 0.16690791303627 0.077295435676628 0.812074527304081 0.187255522331923 0.787425249736513 0.78807651928648 1 5.33786250846803e-005 
00004701.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000562746170099039 40.5082106204051 1863.91949269272 1759.45259870692 0.0425060045170388 0.0278202691387236 0.164456407455414 0.0765002531530737 0.814439859891908 0.18845279306078 0.760581621604262 0.761307175770707 1 5.5258220499571e-005 
00004701.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000549942522978043 40.8010858446549 1888.81264095115 1761.20632904946 0.0422616142902002 0.0275363559873876 0.164634261910363 0.0765603667876254 0.814268441830831 0.188338326578461 0.759171411657541 0.759893315384107 1 5.33786250846803e-005 
00004701.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000804017817215474 36.3529977890937 3039.70916468175 1734.58767142201 0.0469906886864247 0.032674544874857 0.161752196742624 0.0758593169391614 0.817072398730108 0.19005982037059 0.744774561435055 0.745588857693213 1 5.5258220499571e-005 
00004701.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000786826120411505 36.6142582879368 3084.08634090727 1736.15050669844 0.0467061963477591 0.0323587548905509 0.161918721572456 0.0758957615866606 0.816909978421634 0.190141209071517 0.741767340128154 0.74258875664251 1 5.33786250846803e-005 
00004701.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00103883619111072 33.5073232152821 4191.24048015847 1717.57819903196 0.0508002067146628 0.0367030591865928 0.159873851414916 0.0754042969394423 0.818900626093787 0.184271382193031 0.753533663535863 0.754093352977408 1 5.5258220499571e-005 
00004701.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00101574845384949 33.7469409556952 4246.26166587625 1719.00955634669 0.0504403425812619 0.0363289587122392 0.160034444886498 0.0754522883340441 0.818745136318789 0.185171822485038 0.746500814876667 0.747101327010961 1 5.33786250846803e-005 
00004701.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00138352069831613 30.8959220825486 5890.94109220743 1702.00458047504 0.0561060522754045 0.0419035183869993 0.158019654573916 0.074650148546661 0.820678021241094 0.132754394093461 0.618702678918767 0.619110529285906 1 5.5258220499571e-005 
00004701.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00134594472479335 31.1156387081154 5931.60374034706 1703.31254683572 0.0555397001841151 0.0413677931726856 0.158188510208037 0.0747268971010822 0.820516851916069 0.143193022583785 0.639077591645108 0.639190809393057 1 5.33786250846803e-005 
00004701.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0022957870524067 27.7717672945458 10412.2129267202 1683.5105249944 0.0687402408912312 0.0532967136458883 0.155322006200991 0.0729438321846202 0.823211573907769 0.0255544396618861 0.521085035940588 0.536976326435957 1 5.5258220499571e-005 
00004701.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00220866804278706 27.9676419844967 10357.3583874971 1684.66181540646 0.0676306996147205 0.0523171495261376 0.15550220477036 0.0731062470413478 0.823046494736002 0.0273463319735554 0.528758038809646 0.544001406632498 1 5.33786250846803e-005 
00004701.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00370054379345949 25.6343277440622 17390.3500014854 1671.07219579528 0.0844476429966056 0.0670855214326783 0.153141911104485 0.0709851985213062 0.825212326781075 0.0235238633136476 0.443947327690593 0.463070100189225 1 5.5258220499571e-005 
00004701.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00354401536623994 25.813888662869 17223.9782568099 1672.10651599064 0.0828676716983986 0.0656986823073351 0.153331093266489 0.0711709054025758 0.825039845007416 0.02343217479869 0.447710245956446 0.466704736724369 1 5.33786250846803e-005 
00004701.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00600920389908711 23.6738771277294 28867.9462258861 1659.94437362634 0.104509808020613 0.0848210281560562 0.151119586823048 0.0689660862581925 0.827056357783574 0.0251333033792659 0.389522769107628 0.410671817674908 1 5.5258220499571e-005 
00004701.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00577011012926702 23.8384849681573 28680.6876205865 1660.8662698822 0.10265812205126 0.0831709478393357 0.151275405829448 0.0691341196703569 0.826915113020686 0.0249732948288693 0.393545740151194 0.414539817546331 1 5.33786250846803e-005 
00004701.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0103210126461483 21.3293572897346 50312.177885246 1647.06300200381 0.132399651826069 0.110134564714192 0.149400053871859 0.0670055059943217 0.828609068092393 0.0273827741308466 0.322955195391799 0.34733730890964 1 5.5258220499571e-005 
00004701.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0100047124345492 21.4761034436571 50482.654757061 1647.85649636915 0.130627620823825 0.108496592265827 0.149476397056346 0.0671017614234613 0.828540764918961 0.0272554936693716 0.32634136649166 0.35053444162358 1 5.33786250846803e-005 
00004701.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0141762414940189 19.7256919437539 69488.6231168269 1638.50119786109 0.151710511568521 0.128264401079642 0.148751848276119 0.06618454175615 0.829189220684188 0.0284357064947428 0.289305251480412 0.315867964038529 1 5.5258220499571e-005 
00004701.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0138214028987983 19.8602369038682 70136.0714495844 1639.21088700809 0.150080465680017 0.126715753203386 0.148796779692159 0.0662425048440992 0.829149061415929 0.0283663855167019 0.291548602165135 0.317951588222562 1 5.33786250846803e-005 
