#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003411.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000135896138549844 51.4984793183783 -59.1024021880338 1439.31313046042 0.0473180468470953 0.0155684270893162 0.178553423467573 0.0856247667424579 0.801329832525911 0.0300142335721356 1.10144162637761 1.10853548232862 1 5.39742664464878e-005 
00003411.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000132877726113129 51.8787205579503 -67.4504422978916 1441.5939591233 0.0478708383880529 0.0154327885407933 0.17885277858331 0.0858597045987029 0.801057339198818 0.030241221208195 1.10793204974401 1.11495914539955 1 5.38244816163759e-005 
00003411.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000191320604900137 46.1778242382637 119.481680683804 1407.40056199533 0.0426610701187838 0.0178535092311049 0.174173621760898 0.0823221623123755 0.805340403368962 -0.00808702335442256 0.917536148863749 0.931956425805013 1 5.39742664464878e-005 
00003411.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000186840940180646 46.5171029320456 105.908238874521 1409.43531582676 0.042814306796717 0.0176810267636914 0.174478349185875 0.0825031624950616 0.805055801774714 0.0055617171773653 0.992672503465153 1.00389104363331 1 5.38244816163759e-005 
00003411.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000250296685413964 42.5258332541616 321.567156167421 1385.50070618723 0.0418903721119633 0.0199616801227313 0.170680509134919 0.0802388074057626 0.808605906900982 -0.0564348836767479 0.92871645551785 0.952529975994184 1 5.39742664464878e-005 
00003411.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000244263370618644 42.8367654884559 302.529634780773 1387.36506276346 0.0418870771099912 0.0197574383597285 0.170997999746805 0.0803997362199715 0.808305975141127 -0.0517039747381182 0.894618276047919 0.918237808249548 1 5.38244816163759e-005 
00003411.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000330187919778066 39.1707757398834 604.872209520717 1365.3867388046 0.0425782283627983 0.0224632909379636 0.166987052666678 0.078499640658614 0.812111262315852 -0.0773485967027338 0.937238097452946 0.965662903722859 1 5.39742664464878e-005 
00003411.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000322138780612304 39.4556331254863 578.845029221956 1367.09423304469 0.0424709042883008 0.0222259820388222 0.167313976272796 0.0786294030031863 0.811798428479964 -0.0773384381233741 0.94672292758006 0.974868795696224 1 5.38244816163759e-005 
00003411.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000473331689798405 35.154072776528 1124.44724267267 1341.31586549732 0.0448072916669118 0.0262592014309212 0.162140247734011 0.0768599867606543 0.816779581279834 -0.0749085174686897 0.87857156810645 0.90821173735242 1 5.39742664464878e-005 
00003411.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000462440388692024 35.4079028470646 1088.92198543431 1342.83661320382 0.0446302195442999 0.0259941804340277 0.162444157539397 0.0769500330489663 0.816485502065584 -0.0752138441320771 0.875475888331431 0.905295098014564 1 5.38244816163759e-005 
00003411.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000610089193600828 32.4050877996985 1627.37286595703 1324.84999092463 0.0469778635944922 0.0293374618582572 0.158917147990734 0.0759120431406369 0.819900124599169 -0.0387354506934627 0.723265216163895 0.748820733420407 1 5.39742664464878e-005 
00003411.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000597041653703108 32.6379402098396 1584.95478885804 1326.24443063979 0.0467759646666356 0.0290612641123981 0.159171445073446 0.0759995829301115 0.819655032340805 -0.0459109244152482 0.771461532321028 0.797250142724148 1 5.38244816163759e-005 
00003411.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000770750155844528 29.8836517551975 2222.45165830043 1309.75431015488 0.0493397187325573 0.0325000462852785 0.156428466173873 0.0748890982554417 0.82228435373942 0.0375240988128791 0.807169322021221 0.815705442168158 1 5.39742664464878e-005 
00003411.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00075561994869875 30.0973622275161 2173.68463381094 1311.03347129633 0.049126088816964 0.0322187887467532 0.156613379246136 0.0749864839475274 0.822109086378029 0.036673622790124 0.823388483181163 0.831878940631171 1 5.38244816163759e-005 
00003411.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00101410713572285 26.8684227732189 3128.6559563936 1291.71282444388 0.0524799959318233 0.0366483871874848 0.154233290151382 0.0737116296609728 0.824364312041464 0.058876239408703 0.616653567687209 0.624134872717694 1 5.39742664464878e-005 
00003411.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00099669808507779 27.0590195479406 3073.64303907237 1292.85283623683 0.0522678404500628 0.0363713728362087 0.154347664874705 0.073778732907594 0.824256399192905 0.0570739485071799 0.630526108933665 0.638119447460291 1 5.38244816163759e-005 
00003411.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00122292748055258 24.8059216587301 3909.40281144677 1279.38062592764 0.0548997182357631 0.0397844811294314 0.153097696115988 0.0731748775866326 0.825447607997035 0.0868532420458747 0.425155209064054 0.430617450578143 1 5.39742664464878e-005 
00003411.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.001203042243145 24.9805376606087 3847.07014682746 1280.42424546524 0.0546708638361203 0.0394979758022525 0.153186521347309 0.0732115383885263 0.82536238360201 0.0891790720131384 0.412651240398543 0.417902930504942 1 5.38244816163759e-005 
00003411.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00147651161480577 22.9142479531612 4861.19226039003 1268.08256844175 0.0578112893878344 0.0432609777392433 0.152109039274452 0.0728752007318636 0.826405896690323 0.106645638119574 0.327699993352412 0.331280930737609 1 5.39742664464878e-005 
00003411.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00145110199008907 23.0742038775207 4780.41129659663 1269.03709501484 0.0575142391599341 0.0429248262396966 0.152194804626354 0.0728968954745879 0.826322379086598 0.105772051615544 0.33259269452379 0.336248875469682 1 5.38244816163759e-005 
00003411.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00197600514146715 20.6519644726038 6744.7480567107 1254.61126373137 0.063705646385764 0.0494321365856838 0.150709708951494 0.0724501261057063 0.827762471720203 0.134048895775362 0.311995894567002 0.312713582991719 1 5.39742664464878e-005 
00003411.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00193346846811033 20.7944596452497 6603.91035757743 1255.45751474921 0.0632051207286951 0.0489350143048072 0.150808544289457 0.0724862318518373 0.827667177050042 0.132997860837022 0.315855317256831 0.316636293755861 1 5.38244816163759e-005 
00003411.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00259691081226945 19.10456154995 9093.72936272414 1245.45413185796 0.0707362647444197 0.0561970664199097 0.149528851187201 0.071871546660859 0.82888843608357 0.15960606448946 0.369298107323707 0.369324115763474 1 5.39742664464878e-005 
00003411.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00253073117512034 19.2351528015232 8869.33452851244 1246.22411254179 0.070014858494471 0.055515382174507 0.149632817262486 0.0719339906096373 0.828790279043646 0.159660880757392 0.379114510226381 0.379140482930202 1 5.38244816163759e-005 
