#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001186.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.19062448385165e-005 75.2796844481788 -322.669008599509 1918.32313274486 0.0561643839975518 0.0118268199333478 0.167692726614864 0.0921228118027815 0.812839968771609 0.176378652719801 1.27219761175707 1.27237349899109 1 4.60836527441668e-005 
00001186.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.04932696365328e-005 75.8445532575311 -324.806698222163 1921.71196974957 0.0580596743226836 0.0117448288978728 0.167890695052949 0.0922268707826276 0.812655079079603 0.202951857131169 1.49931354726767 1.50007304743689 1 4.52534748660676e-005 
00001186.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.75184690775737e-005 69.5393276732142 -266.995644069103 1883.88514494672 0.0433666308392568 0.0126664778132269 0.16592830313359 0.0909430119937432 0.814460467740101 0.123466105834267 1.13259192032149 1.13303705341461 1 4.60836527441668e-005 
00001186.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.5865519827954e-005 70.0577482905816 -269.169416011027 1886.99522896642 0.0441518242887699 0.0125794873822844 0.166081923255875 0.0910253379729403 0.814317006862023 0.123516530977062 1.15606479928951 1.15649951423699 1 4.52534748660676e-005 
00001186.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000113711534780414 62.4911517846616 -158.095393386968 1841.60305697088 0.0361216357919355 0.0139380045171349 0.163948408015027 0.0898970593715114 0.816312163073941 0.122064572211572 0.986258278171707 0.986815524285556 1 4.60836527441668e-005 
00001186.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000111667615461537 62.9535110081895 -160.130078958365 1844.37666862951 0.036439182418122 0.0138436233136108 0.164074936469221 0.089945139046805 0.816191701357904 0.122162479255302 0.985251562501582 0.985806089350359 1 4.52534748660676e-005 
00001186.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00013889645770129 57.5845577209671 -42.1647646956039 1812.17019177821 0.0336198281014569 0.0150417140163646 0.162618629063894 0.0892211665575728 0.817559830031711 0.120020770875202 0.990886450858748 0.991511554243882 1 4.60836527441668e-005 
00001186.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000136449799347758 58.008729883446 -44.1290478952176 1814.71457394196 0.0337834430097101 0.0149390499831679 0.162735056906344 0.0892762889172456 0.817450115917688 0.12105866141989 0.977242986821444 0.977839999126175 1 4.52534748660676e-005 
00001186.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000170346564482083 53.0408310877012 112.106410837456 1784.91619770702 0.0324834398110853 0.0163024164443315 0.161326174022035 0.0883505410346777 0.818750172054756 0.0636334204933569 0.710675339997913 0.716552934238097 1 4.60836527441668e-005 
00001186.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000167299530887103 53.4300556651961 109.733679732661 1787.25073466105 0.032547198414582 0.0161855379881366 0.161440668536411 0.0884360615101607 0.818645580323304 0.0737760428156772 0.6848709972335 0.689696966316332 1 4.52534748660676e-005 
00001186.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000226969000104713 47.5682799908555 406.102138229182 1752.09595269382 0.0325026581552019 0.0183463300952581 0.159525764847382 0.0867730836753208 0.8203717396791 0.0383774959167009 0.672103284672368 0.682184520168612 1 4.60836527441668e-005 
00001186.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000222552197671899 47.9155926373255 401.422168177642 1754.17865370319 0.0324591592100556 0.0181958758431451 0.159649960969575 0.0868871652563708 0.820260316762219 0.038560513268975 0.682416565630651 0.692316782468851 1 4.52534748660676e-005 
00001186.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000288163896700288 43.8083053483685 736.76608070159 1729.55238268139 0.0335534175462377 0.020322334686443 0.158075785987543 0.0853578805718459 0.821665376599345 0.0361028333599886 0.580390900736601 0.59248901649005 1 4.60836527441668e-005 
00001186.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000282060067306785 44.126667734851 728.475974755403 1731.46093338167 0.0334334337141283 0.0201348006095797 0.158204132856736 0.0854830139839507 0.821550735074569 0.0363249628758316 0.586817955345471 0.598742080372065 1 4.52534748660676e-005 
00001186.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000373477157983079 40.3522374699118 1208.46736336841 1708.83866873815 0.0354662729076938 0.0227815163606125 0.156609137985232 0.0838081047590521 0.82296483525151 0.0336303062087447 0.51351645565873 0.527715791685514 1 4.60836527441668e-005 
00001186.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000365022579853683 40.6437701532477 1195.23237503113 1710.58561592038 0.0352753958457478 0.0225513182216738 0.156737035773719 0.0839393652907745 0.822850982071519 0.0338602284227863 0.518967684365639 0.532969420393966 1 4.52534748660676e-005 
00001186.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000534648441118884 36.2129926845301 2113.93057458337 1684.04607158718 0.0390857654667229 0.0267664219542088 0.154695052162584 0.0817532548645967 0.824662750384677 0.0305601167066318 0.443022262997295 0.460227752260894 1 4.60836527441668e-005 
00001186.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00052240660978547 36.4723942523536 2095.3077074885 1685.59922466698 0.038827717898687 0.0264881142984368 0.154820603019693 0.0818720637782448 0.824549606517421 0.0307606502379928 0.447837074366922 0.4648106556611 1 4.52534748660676e-005 
00001186.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000697173510732333 33.3789227976017 3035.03904221496 1667.08488393412 0.0423449820117808 0.0301927737730817 0.153301332941474 0.0804684809760926 0.825923452412349 0.028727073471821 0.397734849895837 0.417365852186279 1 4.60836527441668e-005 
00001186.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000681798515132781 33.6166694089215 3015.07924129916 1668.50727385321 0.0420563042409628 0.0298885392585645 0.153419918175652 0.0805602858528947 0.825814382169001 0.0288682245511235 0.402003614375769 0.421393473542331 1 4.52534748660676e-005 
00001186.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000897209087995795 30.778205231172 4174.06247102559 1651.5337879991 0.0458791334925756 0.0338727852895899 0.152070634392816 0.0795468031415505 0.827059148624336 0.0277400824119044 0.360236766510275 0.382128835255351 1 4.60836527441668e-005 
00001186.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000878351768155865 30.9963284519142 4154.69754143945 1652.83751127647 0.0455661277544765 0.0335460375758369 0.152168482424189 0.0796103669005996 0.826967870999237 0.0277828886375031 0.363678798299772 0.385361226409303 1 4.52534748660676e-005 
00001186.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00122506743017867 27.6667021579361 6047.82848816795 1632.9519798787 0.0508757467108603 0.03906401797588 0.150979366682988 0.0787409717381099 0.828068348813011 0.028040917996572 0.325889123218682 0.349827138838865 1 4.60836527441668e-005 
00001186.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00120119087593127 27.8613916727054 6033.53672944495 1634.11376580389 0.0505388246209841 0.0387130900428403 0.151028964457009 0.0787847566189795 0.828023140692806 0.0280034931619592 0.327958645860773 0.351769385784722 1 4.52534748660676e-005 
00001186.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00152426908822618 25.5378857093363 7762.08103779458 1620.25866882814 0.0548357515525412 0.0431882688705762 0.150624358817122 0.0782851812376353 0.828378550370459 0.0275520477127843 0.3150509870906 0.339936789818195 1 4.60836527441668e-005 
00001186.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00149623520847756 25.7164889322288 7754.93838698232 1621.32283115349 0.0544832939555053 0.0428210786018855 0.150642678914928 0.0783211488236514 0.828363712200174 0.027669316181302 0.315364488544552 0.340183373220023 1 4.52534748660676e-005 
00001186.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00188336929819891 23.5853609252135 9823.13248124842 1608.63904077926 0.0591250971634445 0.0476201256678275 0.150532504102734 0.077924002616745 0.828435942963366 0.0251695946761066 0.321513668634588 0.346821210943763 1 4.60836527441668e-005 
00001186.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00184858204153826 23.7491795544137 9814.22979735591 1609.61269914419 0.0587243267335053 0.0472101896317937 0.150533101336455 0.077953401108654 0.828438114165464 0.0254248688372291 0.319711825531855 0.345055403079656 1 4.52534748660676e-005 
00001186.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00255367502373492 21.250359563944 13678.2021222661 1594.80733393464 0.0664627393115761 0.0549214998191771 0.15064769764054 0.0775348393158553 0.828284740447198 0.0213636576865435 0.369044205465766 0.392570980651271 1 4.60836527441668e-005 
00001186.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0024983721887547 21.3964779317138 13619.5811461028 1595.66933358715 0.0658819286177652 0.05435600110986 0.150632930325331 0.0775593435027311 0.828301737049961 0.0215305161163823 0.363572332837712 0.387373911301467 1 4.52534748660676e-005 
00001186.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00336172052047622 19.6532313421383 18332.7483734022 1585.43950470593 0.074491640452998 0.062605944116456 0.150855576165652 0.0772873830104051 0.828054641680015 0.042147315934777 0.236575290746472 0.262209840127306 1 4.60836527441668e-005 
00001186.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00327582950297661 19.787232428012 18179.8210500673 1586.22066421052 0.073676918875901 0.0618346222090471 0.150835099424119 0.0773080550850053 0.828076958694698 0.0406946370895485 0.246896345326096 0.272166444049643 1 4.52534748660676e-005 
