#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001787.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00034322285596854 39.8749821068509 960.843073094936 1562.60375394127 0.0369371045175847 0.022217641681571 0.147604436942658 0.0871083087646402 0.832262167345305 0.198896902313184 0.666373991713004 0.667803637439661 1 4.58686298801528e-005 
00001787.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00033419322392995 40.161717163249 945.912069737525 1564.32199716797 0.036710322208599 0.0219548954046336 0.147686128686022 0.0872975014472079 0.832200749292429 0.199546897320912 0.673178500483095 0.674636118855394 1 4.49583213047084e-005 
00001787.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000506597089226015 35.7858229823955 1791.13670346712 1538.10800901052 0.0407248774769456 0.0264518894047786 0.146595071230947 0.0840662925392776 0.832953482500849 0.190744498614343 0.593068200841985 0.594131013231992 1 4.58686298801528e-005 
00001787.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000493054829841464 36.0419118458169 1769.24059174449 1539.64129204879 0.0404109257980383 0.0261287069519789 0.146668374088764 0.0842848884780766 0.832902646203045 0.191287287711295 0.595958874687302 0.59704908192931 1 4.49583213047084e-005 
00001787.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000686324213094822 32.9862725301736 2714.73177439165 1521.35384080691 0.0445789630271074 0.0303722353719172 0.145660386949869 0.0815853466104245 0.833636942182369 0.184360632851897 0.560320305528997 0.561077392909443 1 4.58686298801528e-005 
00001787.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000667531298835567 33.2213278959386 2683.72091593234 1522.75966270208 0.0441853108131666 0.0299875728765448 0.145750460216805 0.0818141373163984 0.83356972586689 0.184949101944263 0.56295799471292 0.56374226312437 1 4.49583213047084e-005 
00001787.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000941136631375154 30.4176080200013 4032.58351347783 1506.00300872627 0.0494981367734975 0.035130375170316 0.144548524207313 0.0791258682334099 0.834506682145263 0.151401472725503 0.389324157625294 0.389342913786968 1 4.58686298801528e-005 
00001787.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00091440689227788 30.6333185249196 3986.08331261222 1507.29085661839 0.0490033531337281 0.0346635803030303 0.144645142874887 0.0793494572461792 0.834431731116752 0.155891891280799 0.40791567859726 0.407916226855969 1 4.49583213047084e-005 
00001787.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00145015670952235 27.344876525533 6677.51027868683 1487.68878457821 0.057857121066715 0.0429776692496786 0.143288559418796 0.0758692347251409 0.835458946703991 0.119023864315497 0.285819147277753 0.288102359127583 1 4.58686298801528e-005 
00001787.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00140844240559187 27.5373928062323 6604.80647752386 1488.83387082946 0.0572281443067389 0.0423934031712409 0.143351851316682 0.0760963099427943 0.835416569532234 0.121227579270447 0.291284600534352 0.293261681225695 1 4.49583213047084e-005 
00001787.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00199291129368029 25.242709427494 9504.77063918481 1475.20604309018 0.0652216858596632 0.0498892884342929 0.142745528065603 0.0734694140472177 0.835785362529198 0.100131868535325 0.233841101993083 0.240243011011225 1 4.58686298801528e-005 
00001787.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00193900085282151 25.4193422243549 9424.36645362644 1476.25290136554 0.0645416734657373 0.0492503895022641 0.14277613827915 0.0736777716611572 0.83577321285628 0.101281750294639 0.23721410222811 0.243269807183135 1 4.49583213047084e-005 
00001787.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00265816295513227 23.3146527852378 12974.021307129 1463.79736363539 0.0727628960980423 0.0571047846476881 0.142617805741854 0.0713151507669565 0.83572600467363 0.0971962710932333 0.216446186779239 0.224089411163625 1 4.58686298801528e-005 
00001787.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00259449177541008 23.4767010642683 12911.9031222188 1464.75437222644 0.0720922591167727 0.0564589445991044 0.142607931417007 0.071501248773865 0.835751743696772 0.0961781939799283 0.214672620809776 0.222644637473707 1 4.49583213047084e-005 
00001787.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00366542584210023 21.008941281794 18230.5230717755 1450.2048377076 0.0821043212430563 0.0663509395837914 0.142972249278748 0.0689405496350526 0.83517348780674 0.111093719204842 0.256518721876117 0.26028687362441 1 4.58686298801528e-005 
00001787.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00359342090694165 21.1534824989938 18230.5248275675 1451.05480382636 0.0814935553685987 0.065739386493032 0.142943398673423 0.0690790118697516 0.835213680516813 0.111470026693707 0.25999281737725 0.263648622551426 1 4.49583213047084e-005 
00001787.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00451406432701108 19.4318575444427 22661.4207220477 1440.94600851987 0.0887420800764229 0.0731058831257239 0.143089830998486 0.0676356302265222 0.834949588693779 0.107487604989862 0.228260428485976 0.233198414075729 1 4.58686298801528e-005 
00001787.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00443335669506065 19.5643852563378 22704.8006555881 1441.72180495957 0.0881380383396238 0.0724929572140563 0.143091441619145 0.0677416421714548 0.834956577634574 0.107882859163629 0.230453644187132 0.235265764945947 1 4.49583213047084e-005 
