#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000309.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000135212199185752 62.6924657178716 -20.3278024578965 1886.92679103829 0.0370809691597897 0.0150779923541266 0.172582769204134 0.0999109243883394 0.808906597833124 0.141453396804929 1.31027329889418 1.31034564997739 1 4.4049557492168e-005 
00000309.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000131771846890135 63.1620364555957 -32.8162311026451 1889.7432728081 0.0372163505854187 0.0149180846289142 0.172807103836139 0.100091288412121 0.808706284770959 0.148996763456648 1.1950129808941 1.19502920120138 1 4.35643639133402e-005 
00000309.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000179973527057095 57.7724725450664 228.579640163701 1857.41909660529 0.0365090498627479 0.0169998032310334 0.170035114292562 0.0983543292895858 0.811244615258808 0.112183468146239 1.2231314176118 1.22388842396946 1 4.4049557492168e-005 
00000309.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000175437926501219 58.2026986622245 212.067487531717 1859.99921055369 0.0365141584165176 0.0168176882007475 0.170268813590495 0.0984714929256286 0.811026857550322 0.11298121978708 1.23423477190461 1.23495742772607 1 4.35643639133402e-005 
00000309.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000237791571727227 53.2156513968353 560.882376946373 1830.09401186015 0.0369488609782475 0.0191372931042721 0.167484312743442 0.0974096742683612 0.813663027110814 0.0988548362828974 1.19658491982716 1.19791187116435 1 4.4049557492168e-005 
00000309.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00023191933116605 53.6095511005897 539.75090316162 1832.45580108876 0.0368707994169551 0.018933297902403 0.167713579994748 0.0974794634373722 0.813443769483291 0.0990690854015514 1.19718130408616 1.19849753765907 1 4.35643639133402e-005 
00000309.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000340496453294371 47.727426291125 1166.804791268 1797.19280236343 0.0386491796072671 0.0223447213100656 0.164650948635541 0.0963539734119857 0.816350806643727 0.0236061131835298 1.06338813588145 1.07150238344792 1 4.4049557492168e-005 
00000309.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000332156733202889 48.0775525352421 1137.00649991126 1799.29127474483 0.0384819155876226 0.022103584535689 0.164822137724298 0.096433415014542 0.816190196679938 0.023736600997617 1.06956706366181 1.07761885751576 1 4.35643639133402e-005 
00000309.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000444149727078935 43.9568854832684 1788.93256399964 1774.59795851331 0.0406285677232321 0.0251018669783671 0.163244989496978 0.0951674951095888 0.817608002851971 -0.0266444966358692 0.751062452059698 0.772768159407507 1 4.4049557492168e-005 
00000309.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000433412264787544 44.2771365050522 1751.0551628423 1776.51652257935 0.0404076024580056 0.0248311561029852 0.163362155741422 0.0952736330581123 0.817503995876684 -0.0147585542352904 0.70806443719115 0.728181988707018 1 4.35643639133402e-005 
00000309.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00057746415319677 40.4905297829049 2597.385728469 1753.83635246389 0.0431680402479433 0.028197368457169 0.162316350823339 0.0937535961951848 0.818367152534056 -0.0493358298419712 0.722372574684763 0.750777257815793 1 4.4049557492168e-005 
00000309.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00056373420878363 40.7838024631833 2549.76080838594 1755.59222654079 0.0428992177931052 0.0278951722527225 0.162399774757086 0.0938657079509549 0.81829713051088 -0.0485810260986343 0.734842054507134 0.762580464811122 1 4.35643639133402e-005 
00000309.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000816945421769524 36.3373775541077 4062.10419909494 1728.98305695869 0.0474673597264759 0.0329523354106913 0.161405630174344 0.0919058448428114 0.81906249275028 -0.0514015167959898 0.576237537371288 0.612162911441441 1 4.4049557492168e-005 
00000309.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000797908767199259 36.5988515325914 3997.50237944491 1730.54668478624 0.0471351524267576 0.0326020092067702 0.161469904239382 0.0920176755289674 0.819011181509171 -0.0513307336349549 0.585009349177157 0.620403435852165 1 4.35643639133402e-005 
00000309.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00106631160664608 33.4930712914596 5596.16256221788 1711.98554571746 0.0515633499267641 0.0372018929459004 0.160594892981485 0.090670840799099 0.819730591669858 -0.0514839364588552 0.529644944637166 0.568552165331659 1 4.4049557492168e-005 
00000309.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00104112348786423 33.7328392595863 5510.01608407351 1713.41725198167 0.051162790270837 0.0367965641502155 0.160681822964055 0.0907691671043098 0.819655078058266 -0.0514845606497372 0.53218152709554 0.570916134957694 1 4.35643639133402e-005 
00000309.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00140942014282354 30.8828976942752 7714.72815683513 1696.41851587327 0.0567218138291715 0.0423111947743444 0.159336030952377 0.0896918150596772 0.82087419208491 -0.0492802383245149 0.514429230461909 0.553587433887862 1 4.4049557492168e-005 
00000309.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0013744542494873 31.1027036712418 7590.73388731203 1697.72777108029 0.0562182145863345 0.0418208664426283 0.159466226526606 0.0897668887925945 0.820752983667742 -0.0495901225541968 0.515250281192977 0.55446488330563 1 4.35643639133402e-005 
00000309.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00207901028708892 27.7601921113651 11861.0212669658 1677.86575007533 0.0655064337083127 0.0507365132810253 0.157006953871317 0.0888572149147277 0.823098846843066 -0.0388564241625472 0.466328076597079 0.505102697697726 1 4.4049557492168e-005 
00000309.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00202553983491567 27.9560806508188 11666.8858306401 1679.02643040816 0.0648584093184891 0.0501196835935253 0.157174524248198 0.0888955647622636 0.822936397733015 -0.0397472205617033 0.473197648660341 0.511790424969391 1 4.35643639133402e-005 
00000309.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00280846916158974 25.6237361964836 16385.6313501147 1665.24688631766 0.0736606137746458 0.0584622199625378 0.155137772288934 0.0885104035322158 0.824919845850555 -0.0150015454683045 0.349153826111143 0.388438956461506 1 4.4049557492168e-005 
00000309.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0027346722525345 25.8032665752626 16114.0887545254 1666.30384823725 0.0728855339553114 0.057730742543041 0.155290383727071 0.088538910176772 0.824771175270201 -0.0176817532511418 0.359438553211214 0.398863586299494 1 4.35643639133402e-005 
00000309.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00385456878035648 23.6641841536517 22880.8927654137 1653.77620535621 0.0837966181602074 0.067954070046256 0.153825496037836 0.0879361047642011 0.826163233320594 0.0278827518972693 0.24663741016626 0.277570847467839 1 4.4049557492168e-005 
00000309.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00374504291754649 23.8287252304135 22457.0126392103 1654.73344173037 0.0827988466463732 0.0670257250683722 0.153900455652214 0.0880123079834572 0.826096814785754 0.0250652385659944 0.247905769740609 0.279997033122756 1 4.35643639133402e-005 
00000309.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00619797172868922 21.3207346884708 37443.4236259233 1640.35760097297 0.102701764686492 0.0853700926617317 0.153647477978736 0.0863568169408476 0.826173670650095 0.0513233390264523 0.2479812802691 0.268867764693062 1 4.4049557492168e-005 
00000309.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00599261870540003 21.4673723755257 36579.0721758788 1641.18116036692 0.101198015030755 0.0839926701787607 0.153623003007213 0.0864549665575847 0.826208276227942 0.0507389436981646 0.249114373116102 0.270138684759142 1 4.35643639133402e-005 
00000309.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00929246736269917 19.717795675826 56682.394445193 1631.58785870082 0.122938404790088 0.103872388331675 0.154064638051493 0.0856409234862607 0.825684236596123 0.0565386106569247 0.239797750837975 0.25930983201752 1 4.4049557492168e-005 
00000309.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00895944066436287 19.8522050862826 55229.3395356554 1632.30306584821 0.120942337514397 0.102048039503545 0.154023913693681 0.0856684517706346 0.825727596893828 0.0562506772074975 0.24064816781519 0.260205842326992 1 4.35643639133402e-005 
