#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000008.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000284517293894492 35.4127885265982 918.366087692671 1420.02427307789 0.032759486633762 0.0201212994409724 0.14764844619316 0.0687933545380454 0.830501133761563 -0.13959985403042 0.526224084259452 0.603185177867239 1 3.58012362900546e-005 
00000008.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000277710436135606 35.6671552896921 915.714121447968 1421.54898295461 0.0325857616522604 0.0199067305389834 0.147856397056745 0.0689684184361795 0.83030842083301 -0.139836416117545 0.532569733113929 0.608843687985301 1 3.49189017198573e-005 
00000008.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000374461227045871 32.6438028963134 1451.94885428716 1403.43005701754 0.0350038693065772 0.0227406934314373 0.145252633056214 0.0664618048145417 0.832699402082532 -0.135899493845571 0.458822373942175 0.543387829479759 1 3.58012362900546e-005 
00000008.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000365084738422174 32.8769671908593 1446.95621278187 1404.82698933381 0.0347636962417496 0.0224823049112606 0.145463835945299 0.0666620746818683 0.832504885657468 -0.136263370651448 0.464883824355756 0.548708784754787 1 3.49189017198573e-005 
00000008.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000495472317666468 30.1033646820285 2176.94403777421 1388.21392916068 0.0378799440572075 0.0258065286872681 0.143008552906667 0.0642269782035247 0.834761420223088 -0.131053467897702 0.397830691751763 0.490126035233647 1 3.58012362900546e-005 
00000008.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00048332130465124 30.3171988879623 2173.13890950107 1389.49427332443 0.0376000062293024 0.0255170091535287 0.143194820887366 0.0643906325171071 0.834588314923 -0.13148625507241 0.403400769127533 0.494908509324962 1 3.49189017198573e-005 
00000008.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000697163087526949 27.0646360911784 3392.47572514558 1370.02572789418 0.0419607160893702 0.0301270290818664 0.140758009469185 0.0622235436024528 0.836853962192938 -0.123995295065286 0.329812904607615 0.432133615945336 1 3.58012362900546e-005 
00000008.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000682262866777335 27.2553524218153 3402.46463557933 1371.16676272966 0.0416829494237648 0.0298329865603953 0.140878852993446 0.0623174931150088 0.836740445008766 -0.124455239421085 0.334421167313874 0.435955833229467 1 3.49189017198573e-005 
00000008.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00087118642344006 24.9858620608052 4444.52248069028 1357.5911948225 0.0448754972301443 0.0333170304543504 0.139754078294418 0.0611636932757951 0.837777074329908 -0.118427076702701 0.289815982354874 0.398594682255336 1 3.58012362900546e-005 
00000008.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000854891203143274 25.1606800488028 4472.56540826543 1358.63653409725 0.0446162727881424 0.0330337335502243 0.139822307086697 0.0612495780552629 0.837715302715486 -0.118915794572657 0.293394410674389 0.401537559405349 1 3.49189017198573e-005 
00000008.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0010637964421973 23.0792718864097 5611.29907067605 1346.19383537024 0.0476948201866051 0.036458013001795 0.139254012085069 0.0600021035738239 0.838191853597444 -0.112679063654751 0.261094737163003 0.374088263641139 1 3.58012362900546e-005 
00000008.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00104534969746321 23.2394745331677 5655.53193647876 1347.15101141369 0.0474317011752486 0.0361701068482169 0.139284910427053 0.060109280393794 0.83816871389823 -0.11315236737852 0.263509131555219 0.376114944968813 1 3.49189017198573e-005 
00000008.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00139677418096886 20.79913534841 7634.47877213428 1332.58593826703 0.0522646760340632 0.041295399258363 0.138966202898432 0.0581537492526912 0.838348682362007 -0.106975865087733 0.238701621393114 0.354579693893766 1 3.58012362900546e-005 
00000008.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00136892423037763 20.9418924219741 7671.10072524823 1333.43638156924 0.0518828935379369 0.040911103609224 0.138983421884389 0.0582778827172349 0.838340124944772 -0.107234746696463 0.240039970179611 0.35567303320239 1 3.49189017198573e-005 
00000008.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00181279536681787 19.2394736482343 10169.9669900031 1323.31907670568 0.0578140960035521 0.0466776337918157 0.138712318438597 0.0567606073142797 0.838506498292026 -0.104853839051059 0.226872716458349 0.34512496532239 1 3.58012362900546e-005 
00000008.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00176642965429067 19.3703636614695 10154.6963486928 1324.09426269405 0.0572092404159409 0.0461070432474396 0.138741577102548 0.0568734514362126 0.83848495326905 -0.104968667411043 0.228042227572248 0.345981229798857 1 3.49189017198573e-005 
