#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004658.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.83827069592427e-005 88.703229251075 -271.067179228337 1833.44775684311 -0.0545193705038726 0.0111445839174038 0.185901588550122 0.113048423885197 0.797447589007985 0.167960153823303 2.43509231020039 2.43512562136652 1 5.91759347658775e-005 
00004658.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.75070976138847e-005 89.3519014059972 -271.559487727573 1837.33958312884 -0.0507441439156325 0.0110921265515958 0.185942813188033 0.113734932634297 0.797504396676334 0.165344867883273 2.57181167391389 2.57183159175384 1 5.80045366382565e-005 
00004658.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.91759347658775e-005 80.3756422566862 -277.988146470803 1783.48478207854 -0.35410124372832 0.0116655976744707 0.181424855486074 0.111205888014204 0.801621677090479 0.161360414362138 2.51422761776487 2.51423510845876 1 5.91759347658775e-005 
00004658.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.80045366382565e-005 80.9581139399201 -279.211835830538 1786.97933572798 -0.261463975771132 0.0115929494195423 0.181569777917177 0.111734786442942 0.80155171251479 0.213054006388726 2.03313600611253 2.03395831656699 1 5.80045366382565e-005 
00004658.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.03541050429226e-005 74.3465833489511 -269.582753170166 1747.31306668031 0.152736680248043 0.0122453678619241 0.178097508810159 0.109862016909115 0.804732417139111 0.26734441344965 2.39927808347425 2.40189644065608 1 5.91759347658775e-005 
00004658.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.88545938190112e-005 74.8834746342104 -271.514616069795 1750.53406050722 0.172543586960768 0.0121545357676914 0.178264406630766 0.110340530649855 0.804632561973001 0.244858882339753 1.98535840715918 1.98738083392344 1 5.80045366382565e-005 
00004658.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.52609353957413e-005 68.6414034858288 -244.36378771194 1713.08550551354 0.0724552755284798 0.0130208406584879 0.174803880134304 0.10825856700885 0.807778876879309 0.215248367659497 2.1558655019268 2.15670097501247 1 5.91759347658775e-005 
00004658.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.33390561482412e-005 69.1362102110695 -247.066034405718 1716.05389230148 0.0753531367628625 0.0129114253539288 0.174983729299144 0.108702964890599 0.807660341995949 0.195764014748134 1.79504434806088 1.79550209623586 1 5.80045366382565e-005 
00004658.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000114602239312105 61.6552466471802 -169.264449209625 1671.17548902938 0.0495047341378654 0.0144910439088697 0.170545445182679 0.105391913530979 0.81162187568869 0.0918010700070962 1.56348821683565 1.56477402764171 1 5.91759347658775e-005 
00004658.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000111900261451412 62.0992478409075 -173.082338465194 1673.83885852496 0.0502286432622663 0.0143557568264149 0.17074553439773 0.105764305930956 0.811471933278726 0.0784257831561537 1.75588588192508 1.75756452445551 1 5.80045366382565e-005 
00004658.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000146961222048667 56.8023500605252 -69.3307211122028 1642.06574622937 0.0436170428628602 0.0159654465596953 0.167604474734458 0.102949653879925 0.814225636002237 -0.00141606929989953 1.44679483712422 1.45524950743071 1 5.91759347658775e-005 
00004658.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000143606145365051 57.2112278892886 -73.4103999504334 1644.51822140385 0.0439379570779252 0.0158182441261742 0.167821257467735 0.103217277587446 0.814044483766309 -0.00366145438682876 1.41291350798073 1.42181886378991 1 5.80045366382565e-005 
00004658.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00018845308014585 52.3142667517946 69.2147770326762 1615.1470384555 0.0409800228032921 0.0176375475166665 0.165007714584144 0.10078273136705 0.816531332412339 -0.0675583269979722 1.12915939454244 1.15092680078989 1 5.91759347658775e-005 
00004658.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000184436812559086 52.6906286260913 65.5915873344793 1617.40426186213 0.0411283835239771 0.0174844163224 0.16520774645392 0.100995022167116 0.81635906660747 -0.0432435209617658 1.14312168628004 1.16022247338406 1 5.80045366382565e-005 
00004658.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000258844304666735 46.9141610490059 317.541926038191 1582.76301656775 0.0398595189957787 0.0200803974721555 0.161545252546421 0.0989327922162836 0.819742108911159 -0.0993598838995419 1.02118790236513 1.0524434548516 1 5.91759347658775e-005 
00004658.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000253376579362705 47.2512313824514 313.446798299472 1584.78414818525 0.0398594132214875 0.0199026593767705 0.16175348568527 0.0990871113287061 0.819554041666544 -0.0992634878400175 1.04445523164374 1.07501169869499 1 5.80045366382565e-005 
00004658.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000331930681581345 43.2061766897455 586.770361069111 1560.53235879714 0.0404175249346448 0.0223019370625381 0.158566663547791 0.098205988854935 0.82261191999508 -0.100344649970138 0.883453733360072 0.919676775740765 1 5.91759347658775e-005 
00004658.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000324312647911521 43.516112557601 579.649927435253 1562.39017614833 0.04030329150585 0.022080025206376 0.158787028153369 0.0983360882626413 0.82240867775134 -0.100268138873334 0.898501488609271 0.934120279299718 1 5.80045366382565e-005 
00004658.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000434632406963295 39.7986471618673 975.910723801354 1540.11141923706 0.0421948443065206 0.0250767388876433 0.155472588477142 0.0976807177809057 0.825621639202801 -0.102370579293406 0.789094877975387 0.830075435166903 1 5.91759347658775e-005 
00004658.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000423780999649663 40.0835179735385 963.755998297541 1541.81808317496 0.0419724018432581 0.0247977210172725 0.155685106410603 0.0978082732372905 0.825425719152927 -0.102102482859224 0.793700477916849 0.834372160519492 1 5.80045366382565e-005 
00004658.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000635161163606057 35.717796231311 1751.15589294754 1515.67363844029 0.0461616123702716 0.0296969336986266 0.15178674576495 0.0966254742093435 0.829158074575694 -0.110592115609437 0.716950430434085 0.764640861119894 1 5.91759347658775e-005 
00004658.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00061862561671488 35.9724799515234 1731.84379066844 1517.1978383725 0.045828532751498 0.0293451411140753 0.151969225821191 0.0967828594366514 0.828995197638941 -0.109857793525545 0.71926085988154 0.766553365800822 1 5.80045366382565e-005 
00004658.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000847400078915142 32.9239496324492 2580.8244618127 1498.96064723114 0.0500625585054638 0.0338296531311207 0.149425146706073 0.0952246957038271 0.831342014503697 -0.0747330367583202 0.520216026771123 0.568774592931701 1 5.91759347658775e-005 
00004658.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000825693696567593 33.1578616701059 2557.44306005891 1500.35899675084 0.049671217042613 0.0334320730733652 0.149595533694622 0.0954083205061983 0.831193806487818 -0.0777544771059903 0.535194782075883 0.583705408913048 1 5.80045366382565e-005 
00004658.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0011177833507544 30.3605079230388 3643.76141492866 1483.64380742683 0.0544461358349647 0.0383693373396847 0.147384372778735 0.0932921072360374 0.833150774897715 -0.0390021107311704 0.410590024934502 0.454210963713762 1 5.91759347658775e-005 
00004658.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00109062840848984 30.5752889225151 3619.87351760444 1484.92608485731 0.0540209145205589 0.037940034468099 0.147547419802553 0.0934799783516192 0.833009815364757 -0.039211124030287 0.413021026037064 0.456498668037329 1 5.80045366382565e-005 
00004658.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00155784585975403 27.2940165137392 5380.3791389564 1465.34871372315 0.0604395219046825 0.0446312802683581 0.144995614655919 0.0910037851778794 0.835272141443971 -0.0329879012424718 0.386554244161708 0.429939022668471 1 5.91759347658775e-005 
00004658.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00152490610155198 27.4858267629635 5368.25949763519 1466.49180143556 0.0600212299523541 0.0441975273909466 0.14512690339391 0.0911444097416099 0.835156969663442 -0.0334327441994246 0.387027343207827 0.430559160258685 1 5.80045366382565e-005 
00004658.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00193707382426235 25.1961274378174 6880.1937627978 1452.85087706725 0.0647514160882626 0.0492727162739854 0.143688602621775 0.0897757369201602 0.836438686575227 -0.0283782634201247 0.382096687148378 0.42391902240891 1 5.91759347658775e-005 
00004658.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0019007988530599 25.3721736269238 6884.95259838183 1453.89859330868 0.064354140376549 0.0488499740813221 0.143776728823804 0.0898773480713189 0.836361982763361 -0.0287810268920744 0.382121122153707 0.424115631976519 1 5.80045366382565e-005 
00004658.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0023703125024742 23.2719888952687 8596.45143204399 1441.40829014001 0.0691393848879711 0.0540119835741271 0.142943310191979 0.0888179085060958 0.83707750561604 -0.0236546812797495 0.384400645568611 0.42398244723842 1 5.91759347658775e-005 
00004658.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0023267326225245 23.4335434993192 8606.29508858636 1442.36733291265 0.0687012100696013 0.053553826788861 0.142982680318066 0.0889065816531357 0.837047771473478 -0.0239891800003067 0.383684289732394 0.423474525922071 1 5.80045366382565e-005 
00004658.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00318271021077263 20.9709148794858 11822.5745288508 1427.79357190447 0.0769210954159032 0.0619174902664002 0.1427584202185 0.0877074595215624 0.837144282257893 -0.0276244931695176 0.410151901847334 0.449063273385088 1 5.91759347658775e-005 
00004658.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00311121194780946 21.1151006590525 11784.1541015941 1428.64181299181 0.0762427235325559 0.0612591412813357 0.142749978870576 0.0877749436926797 0.837159750073292 -0.0266843576509525 0.406392363036584 0.44524720602966 1 5.80045366382565e-005 
00004658.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00420758934151062 19.3969704418688 15900.4591961349 1418.59177675363 0.0860943635851324 0.0706747286051547 0.142973366268785 0.0871958860309784 0.836877062954746 -0.0748537793135287 0.232380755582511 0.327010984801878 1 5.91759347658775e-005 
00004658.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00409160212367581 19.5292549299713 15763.5008458632 1419.35811069883 0.0850893356928544 0.0697363943239878 0.142946004144826 0.0872332279946339 0.836908167588067 -0.0673905712843753 0.26139806784424 0.343345008401825 1 5.80045366382565e-005 
