#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002833.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000164737986758472 62.7634670068993 47.3271068242041 1804.65394978003 0.0470130326548948 0.0169401315602381 0.159039058126951 0.121044954192838 0.825182659921422 0.00760045543550927 1.69155971996042 1.69798902535899 1 5.42398360988623e-005 
00002833.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000220184021774438 57.4109789851519 263.006150097975 1772.55338217261 0.0442932723451162 0.0190645161858046 0.156160713461007 0.118014875486783 0.827592455029679 -0.0149921589689195 1.80074516936452 1.80877206912857 1 5.54308891910429e-005 
00002833.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000214600019278702 57.8307767323607 255.82656707372 1775.07072239922 0.0443720578887455 0.018860495719961 0.156388228261136 0.118268829791847 0.827403527962754 -0.0174427371412516 1.77965204825069 1.78800864170835 1 5.42398360988623e-005 
00002833.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000286063806999771 52.879873131443 543.641825286385 1745.38380991473 0.0436484595831486 0.021252538911011 0.15344266381394 0.115981818309823 0.829996282321751 0.0280995359313062 1.36247927521143 1.3683969361773 1 5.54308891910429e-005 
00002833.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000279130603646415 53.2648399540059 536.570176779844 1747.69181515044 0.0436182088989807 0.0210326973552537 0.153674296387049 0.116170456889 0.829793311272915 -0.00304552791652419 1.11042419747446 1.12164649319465 1 5.42398360988623e-005 
00002833.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000403641616704663 47.4234945630219 1060.28410969938 1712.67599115692 0.0445776373312372 0.0245940636613363 0.149993533976339 0.114026561579991 0.83314185697983 -0.0146687388765855 1.19185879717488 1.20390640334149 1 5.54308891910429e-005 
00002833.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000394242023872808 47.7671312795209 1053.25110632793 1714.73537696137 0.0444480891296726 0.0243455575355921 0.150197422448419 0.114171911612478 0.832959797933537 -0.0168549203922084 1.22756568032071 1.23956780503248 1 5.42398360988623e-005 
00002833.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000522429908286864 43.6747100070768 1592.82791663925 1690.21404998877 0.0462578761850477 0.0274927852104422 0.147855461193719 0.112776914367879 0.835090182027736 -0.0366113918127754 1.24913271453675 1.26377727835723 1 5.54308891910429e-005 
00002833.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000510485343418721 43.9902202526917 1585.6617408185 1692.10401782016 0.0460667277085235 0.0272165572595291 0.148015262696799 0.112914384124133 0.834950424316901 -0.0296998893729189 1.136351607298 1.15129991139485 1 5.42398360988623e-005 
00002833.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000674639325286881 40.2286664341227 2283.34787771087 1669.57721079005 0.048637298795082 0.0307500039873744 0.146282056371617 0.11148398868642 0.836475899989107 -0.0468121010771073 0.928381060427067 0.950110316895927 1 5.54308891910429e-005 
00002833.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000659264881994795 40.5183818584254 2275.26612587282 1671.31152135505 0.048383942073001 0.0304379102062877 0.146393670506535 0.111632359301346 0.836385071841015 -0.0476854076403139 0.966468987764392 0.987539449953531 1 5.42398360988623e-005 
00002833.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000947588926092385 36.1010821669602 3533.93529608822 1644.88239913368 0.0529061131182691 0.0357685876840043 0.144981043083745 0.109400062421965 0.837490556827178 -0.0895742391538664 0.593259965083235 0.641781210020142 1 5.54308891910429e-005 
00002833.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000925307091739482 36.359746295586 3520.68932244754 1646.42861291034 0.0525509935116039 0.0353866150142645 0.145046049711606 0.109579869980895 0.837449616015695 -0.088896555552853 0.60788051923156 0.65506727135559 1 5.42398360988623e-005 
00002833.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00123429379869374 33.2753209830716 4856.60495452859 1628.00208859235 0.0571658685568177 0.0403115960529092 0.144346278391413 0.107506349204564 0.837874803138633 -0.0999655040275019 0.496847138308018 0.558550177242461 1 5.54308891910429e-005 
00002833.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00120395616347624 33.5124607225849 4834.17949659056 1629.41706958191 0.0567124324505969 0.0398549761931635 0.144396038154017 0.107703946731941 0.837850832525257 -0.100175732217229 0.503762345952625 0.564805331705716 1 5.42398360988623e-005 
00002833.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00161983295477509 30.6829064785455 6642.47640315479 1612.54745620662 0.0624374452342594 0.0456558520268964 0.143833853182922 0.105410333450418 0.838116799870808 -0.0542489983450537 0.65656724842934 0.689172772297186 1 5.54308891910429e-005 
00002833.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00157885501975082 30.9001330556281 6608.68062621661 1613.84020238395 0.0618841860895995 0.045117586355685 0.143875383198409 0.10562315317638 0.838102393989536 -0.0682436564761136 0.529047013326286 0.57430665313216 1 5.42398360988623e-005 
00002833.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00233248475526611 27.5820170436491 9953.72593665274 1594.12669641357 0.0709692662623317 0.054052037215422 0.143217737340879 0.102310247532496 0.838344053198552 -0.0626910640628742 0.435164062600034 0.48667683589129 1 5.54308891910429e-005 
00002833.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0022734021956868 27.7755838620715 9906.45733823589 1595.27279494117 0.070296268082581 0.0534077411533689 0.143263718252102 0.102534345251574 0.8383257955403 -0.0626714796597091 0.439552633433202 0.490596130965854 1 5.42398360988623e-005 
00002833.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00308229641758746 25.4605082881765 13444.4806523833 1581.59184510128 0.0787394274915663 0.0615710605352072 0.142625275093895 0.099862030928116 0.838637043249574 -0.0639378421028961 0.399024660327788 0.455249597911812 1 5.54308891910429e-005 
00002833.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00300491086505528 25.6381166634683 13386.6509324655 1582.63745249492 0.0779722093667299 0.0608395005312428 0.142684139163636 0.100083835422134 0.838605040500839 -0.0640248230734794 0.401504176536819 0.457466123175916 1 5.42398360988623e-005 
00002833.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0040807125514403 23.5145649109041 18097.889432253 1570.17477461631 0.0877924347660165 0.0702592832553076 0.141857808215124 0.0974682404785037 0.839117635137315 -0.0634832179961956 0.371489313184352 0.431087881586667 1 5.54308891910429e-005 
00002833.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00397954721204034 23.6775909122158 18028.8622739175 1571.12672880127 0.0869229505267468 0.0694309821975626 0.14193440678012 0.0976727419872108 0.839065335854262 -0.0636034544196979 0.37360423467706 0.432972497274533 1 5.42398360988623e-005 
00002833.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0059600757730207 21.1872960870514 26865.2223399505 1556.69791674758 0.102309602350678 0.0840795935926431 0.140517019549175 0.0948639965196059 0.840151326135037 -0.0616450425843379 0.340424096703815 0.403633937136169 1 5.54308891910429e-005 
00002833.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00580676213021762 21.3328260136168 26739.9060345214 1557.53138807349 0.101211248232281 0.0830419578507332 0.140615434905797 0.0950031495198037 0.840069265617948 -0.0617969760797254 0.342241752886289 0.40524946534525 1 5.42398360988623e-005 
00002833.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00816952053363264 19.59540655466 37179.2685735302 1547.71882574623 0.116924112622959 0.0977834980681912 0.13942550544726 0.093738845113914 0.841109731470044 -0.059866305211829 0.320264764905342 0.385788763718514 1 5.54308891910429e-005 
00002833.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00793304458647619 19.728925889626 36883.4688485588 1548.45869448571 0.11545041225814 0.0964116493334005 0.139515454154656 0.093802070932898 0.841027392565434 -0.0600281059149914 0.32196266067129 0.387289342546823 1 5.42398360988623e-005 
