#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002455.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.27502109261525e-005 87.3813696360945 -251.780993777048 1654.58932745155 -0.0205300235207567 0.00997435437166489 0.20756163425729 0.10457049077311 0.774822715712504 -0.132870997953175 1.83481547299502 1.85729535265402 1 4.17577929301117e-005 
00002455.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.21873613865665e-005 88.0316394563099 -251.215399549156 1658.49083098869 -0.0196809660439289 0.0099432451338248 0.20755378948716 0.105091383524954 0.774900959857023 -0.128981606180396 1.79375770988671 1.81613298923729 1 4.12409501928961e-005 
00002455.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.73228852120232e-005 79.1663939634062 -278.622385793828 1605.30041081365 -0.0385362132947896 0.00995278959790443 0.206033870564136 0.100848747731152 0.775843984964899 -0.140271823304391 1.60726506816197 1.63420263331937 1 4.17577929301117e-005 
00002455.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.68579731339801e-005 79.7534757438338 -277.667763299429 1608.82280618924 -0.036326772261669 0.00993696827131332 0.206085333100545 0.101187873112927 0.775837116342036 -0.140115430462228 1.61165551888696 1.63849270881845 1 4.12409501928961e-005 
00002455.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.17577929301117e-005 73.2242448533018 -292.503150789227 1569.64842530911 -0.0902841613672074 0.0100528016950448 0.204941033085689 0.0984012509967335 0.776613659039787 -0.143265352326018 1.50868883842814 1.53793282202511 1 4.17577929301117e-005 
00002455.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.12409501928961e-005 73.7682756337934 -291.792116351283 1572.9125040393 -0.080742464266287 0.0100318113612409 0.20500626252886 0.0986956125628384 0.776586310606001 -0.143271216260195 1.51724570516358 1.54632900262829 1 4.12409501928961e-005 
00002455.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.73520552106789e-005 67.5982026833356 -298.795697347438 1535.89331911308 0.639642766142813 0.0102666998166801 0.20377173146917 0.0964037573073312 0.777523359322235 -0.14528049721733 1.41500349980079 1.44656051171942 1 4.17577929301117e-005 
00002455.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.67269248559007e-005 68.1009791839184 -298.526280731374 1538.90984996485 2.0103226882159 0.0102361612702319 0.203846792701144 0.0966520414760196 0.777479703644259 -0.145201177969959 1.42273675722519 1.45410956424574 1 4.12409501928961e-005 
00002455.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 5.7205920063846e-005 60.7073408755776 -291.765651182873 1494.55016830883 0.0677730018864115 0.0107455861793944 0.202043863550183 0.0944319840326052 0.778996442393552 -0.149566887297376 1.2990352050553 1.33431233149273 1 4.17577929301117e-005 
00002455.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 5.63767688055835e-005 61.1587341208661 -292.212427359089 1497.25835780455 0.0715130088990223 0.0107009036841893 0.202130774038497 0.0946279745429298 0.778933958318922 -0.14916795957317 1.30451208711238 1.33955429162734 1 4.12409501928961e-005 
00002455.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 6.74944471134617e-005 55.9217901216643 -269.969867529657 1465.83897293339 0.0452314848338917 0.0112972753496701 0.200664334021122 0.0931678498849748 0.780213852655538 -0.157039785306394 1.25236221745075 1.2907049356162 1 4.17577929301117e-005 
00002455.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 6.64095173792018e-005 56.3370359399857 -271.271955172701 1468.33022543272 0.0464195092558999 0.0112374102334369 0.200756339881555 0.0933516401304481 0.780144476102906 -0.15626187531992 1.25316425740776 1.2912952967801 1 4.12409501928961e-005 
00002455.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 8.19990256794912e-005 51.497709593641 -225.30755557305 1439.29746320386 0.0367542649132645 0.0120932588029269 0.199259970276357 0.0918533747134837 0.781452589792005 -0.166362373487509 1.28141541691099 1.3211520294687 1 4.17577929301117e-005 
00002455.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 8.0453854603142e-005 51.8790650048751 -228.208364765028 1441.58527891119 0.0372501013907473 0.0120086093432991 0.19936066026637 0.0920354290802211 0.781374020540735 -0.165671656614031 1.27398041103641 1.31377301313664 1 4.12409501928961e-005 
00002455.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000113027893129867 46.1769755398578 -104.903079919431 1407.37941979899 0.0327889155148483 0.0137224992335281 0.197230331930179 0.0901023435027482 0.783264835306445 -0.13061746729666 1.14269163483167 1.1779002504529 1 4.17577929301117e-005 
00002455.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000110323980055917 46.5170158609479 -111.90261319227 1409.41910742335 0.0328992594323911 0.0135864558384425 0.197354391096257 0.0902725344933596 0.783161198969524 -0.132116858510948 1.12990386637073 1.1658674867991 1 4.12409501928961e-005 
00002455.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000151461043284628 42.5249556779051 61.8632541717593 1385.47517942305 0.0325853487286286 0.0155280767492201 0.195506884065161 0.0888416621255416 0.784833160965335 -0.0455492292194103 1.24547928634941 1.26155783829102 1 4.17577929301117e-005 
00002455.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000147311357594897 42.836460032687 49.8704460295162 1387.34335486618 0.0325284819853643 0.015343299437289 0.195650172153618 0.0889956512639477 0.784708243402111 -0.0512771929841576 1.23825324895391 1.25535392537367 1 4.12409501928961e-005 
00002455.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000209103336281066 39.1699182529882 324.714222714691 1365.35677154361 0.0338824423629111 0.0178760280430827 0.193683759058381 0.087708035890875 0.786517372429677 -0.00737122180270448 1.066019442604 1.07834797919561 1 4.17577929301117e-005 
00002455.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000202939742289912 39.4552134019306 306.099845927405 1367.0672789005 0.0337091066338139 0.0176409473983973 0.193835113657393 0.0878385318622438 0.786381527698536 -0.010035317732122 1.06298823466696 1.07575756116057 1 4.12409501928961e-005 
00002455.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000322357779834077 35.1533276048597 856.610561252581 1341.28044481577 0.0369764512072473 0.0216703485368367 0.191364021314253 0.0866635414051047 0.788707231216058 0.0494352426336654 0.855097212675293 0.861616105393464 1 4.17577929301117e-005 
00002455.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000313085722900863 35.4074787455623 829.32570236797 1342.80345088832 0.0367220723847013 0.0213884245582907 0.191518235699667 0.0867159889118847 0.78855971661212 0.0454162727265815 0.906073352021891 0.912702830997666 1 4.12409501928961e-005 
00002455.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000435526554543848 32.4044807952277 1395.69279191404 1324.8105635568 0.039691414725144 0.0247874393250567 0.189664955474771 0.0865598267772587 0.790384665788537 0.0649889968076535 0.70840333000337 0.714127068973875 1 4.17577929301117e-005 
00002455.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000424077414495531 32.637592032909 1364.42249606331 1326.20688390917 0.0394220108001346 0.0244925430491706 0.189825514490455 0.0865390371413908 0.790222795738049 0.0641121997547131 0.714624506651853 0.720409176056606 1 4.12409501928961e-005 
00002455.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000571601649826291 29.8831972455485 2048.59356088469 1309.71075765325 0.0424894844823592 0.027988058854704 0.187992728146329 0.0870000082117164 0.792095082506654 0.0681546571652785 0.634726339176826 0.640670304220023 1 4.17577929301117e-005 
00002455.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000557767541819661 30.0971088145577 2013.72481147931 1310.99139107517 0.0422069745167988 0.0276811093792292 0.188150222774124 0.0869311106447462 0.791930975021242 0.0674488548529961 0.641267358519332 0.647246585572245 1 4.12409501928961e-005 
00002455.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000800673338624799 26.868132062055 3155.07640291146 1291.6673262485 0.0466311914688397 0.0325641632037798 0.186157860576852 0.087807824364625 0.794007803250935 0.0602361728901468 0.564541752484927 0.57247699157801 1 4.17577929301117e-005 
00002455.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000782285858070368 27.0588619536119 3111.52817184896 1292.80793616432 0.0463056330851676 0.0322225745290332 0.186268102806712 0.0877461886849377 0.793891422554 0.0612883877048298 0.568758355393749 0.576463178596862 1 4.12409501928961e-005 
00002455.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0010264778014926 24.8057113878186 4251.23543966443 1279.33909211796 0.0502970421920336 0.0364491680792005 0.185369477720328 0.087968939071513 0.794809171140486 0.037221535315975 0.542858924714133 0.555535939879165 1 4.17577929301117e-005 
00002455.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00100362107872071 24.9804287105447 4199.26792208168 1280.38271042615 0.0499343375915527 0.0360760537229805 0.185424780247129 0.087969178498112 0.794754234907981 0.040050630561744 0.544268925695419 0.556321274358429 1 4.12409501928961e-005 
00002455.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00131452711282941 22.9140947569114 5653.99565040219 1268.04844244135 0.0545478366266788 0.0408189947860142 0.185004398475581 0.0874622840127274 0.795116117224181 0.00758960346808721 0.52945790448728 0.549655638360046 1 4.17577929301117e-005 
00002455.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00128511400286263 23.0741347838106 5587.07166918445 1269.0026529152 0.0541248337058506 0.0403952443855447 0.185032047295294 0.0875263888780445 0.795095690485317 0.0084592216060663 0.539442844706257 0.559051176164955 1 4.12409501928961e-005 
00002455.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0018846294641654 20.651866995972 8439.20483011435 1254.59194685773 0.0622151269903501 0.0482756473026017 0.184443673603266 0.0861974296684621 0.795535399442997 0.000412201469973004 0.454520430703125 0.480161675931588 1 4.17577929301117e-005 
00002455.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00183505569550989 20.794433712888 8307.03675820628 1255.43718453666 0.0615755225951217 0.0476733572181544 0.184497088651971 0.0862878602500581 0.795492102908626 0.000761671847166561 0.457898876298538 0.483249120545895 1 4.12409501928961e-005 
00002455.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00262152479737447 19.1044917943528 12047.5337885081 1245.45875919133 0.0710705989339256 0.0564627400646152 0.18362942624106 0.0852661312805769 0.796244591201329 -0.00203975889409668 0.422220473401218 0.45055713703252 1 4.17577929301117e-005 
00002455.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00254094779145147 19.2351471850963 11806.5206509103 1246.22617324957 0.0701560338694441 0.0556273260223665 0.183713562012124 0.0853372377540167 0.796168557676654 -0.00187404531198145 0.42451462951772 0.452650176764871 1 4.12409501928961e-005 
