#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003033.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.9405672090758e-005 88.3341411828416 -287.675040731303 1776.09440380448 -0.0363744315043051 0.0103053218572625 0.176109335160716 0.112738854548092 0.807098840652033 0.0963388710536869 2.14599571089804 2.14680342443275 1 4.55189014344457e-005 
00003033.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.96070009206929e-005 89.0137438268749 -282.698017938373 1780.17206516899 -0.0346556488666404 0.0103828701285839 0.176336814257788 0.112587072872263 0.806852398954024 0.142146229451742 1.94850136180025 1.94854524232302 1 4.53619884916407e-005 
00003033.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.55189014344457e-005 80.0159289590883 -307.23231110066 1726.18651205179 -0.108541649040717 0.0104447693653066 0.173915426616924 0.110055388736594 0.808901831924544 0.0787318696200346 2.50970450712303 2.51086989324564 1 4.55189014344457e-005 
00003033.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.53619884916407e-005 80.6267147363891 -304.348010456599 1729.85119125327 -0.0958517484205838 0.0104705591874023 0.174010193737379 0.110233681912171 0.808832225959203 0.13151315776563 1.78632402552984 1.78648137000154 1 4.53619884916407e-005 
00003033.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.18785589473493e-005 74.000750345178 -311.747871235668 1690.09687765093 0.407180406583017 0.0107092966081417 0.172264306910797 0.108285096601135 0.810299156009425 0.085941875602796 1.93361371125419 1.93485448338333 1 4.55189014344457e-005 
00003033.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.14214007882829e-005 74.5618804515534 -310.548146043803 1693.46355497143 0.700244538635482 0.0107015129788648 0.172337875194946 0.108548932332897 0.810261550954982 0.0923177524200788 1.83793977123453 1.83901595560057 1 4.53619884916407e-005 
00003033.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.03145453842633e-005 68.313058549317 -303.989598734753 1655.97263340869 0.0833381973862552 0.0111307323283765 0.170730199171459 0.106559208722315 0.811591123164602 0.0763568583287801 1.92047897200618 1.92209764720306 1 4.55189014344457e-005 
00003033.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.95071946347213e-005 68.8275118604908 -304.669760947511 1659.05917081447 0.0893243328468464 0.0110921733738786 0.170809822906512 0.106830622244307 0.811547872549781 0.0721480930779966 1.9851587442638 1.98689624692884 1 4.53619884916407e-005 
00003033.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.59675699097043e-005 61.3531410053782 -268.03229996162 1614.2166657286 0.0469664954755659 0.0119637989523955 0.16888689580592 0.104245323217854 0.813118618151659 0.0558567798241216 1.53180942839211 1.53502892146307 1 4.55189014344457e-005 
00003033.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.45643350884885e-005 61.8110942443271 -271.751410997205 1616.96406803123 0.0481065429580065 0.0118858489121987 0.168968983475031 0.10450660263751 0.813070749752894 0.0603958813400125 1.64392967341599 1.64666237334898 1 4.53619884916407e-005 
00003033.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.32097224667514e-005 56.5210209268213 -211.418242696805 1585.22784198374 0.0386612248993877 0.0128742876220356 0.167569949686861 0.102424263991205 0.81419362394701 0.0214206674362951 1.41372999747232 1.42004774415464 1 4.55189014344457e-005 
00003033.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.11817874356154e-005 56.9402320051028 -218.186028830193 1587.74265014011 0.0391098609376732 0.0127650412104201 0.16764675719818 0.102677600537566 0.814149337774225 0.0205915914888157 1.44377218793613 1.45003578324849 1 4.53619884916407e-005 
00003033.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000118064241775168 52.0535987568037 -114.820822095694 1558.428926085 0.035161577503324 0.0141173175021641 0.166248318745364 0.100656277884986 0.815284607058182 -0.0119229780264276 1.57931349024972 1.58813378233454 1 4.55189014344457e-005 
00003033.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000115203180533902 52.4373559554788 -125.525223809852 1560.73082267721 0.0353150830366046 0.0139760490528566 0.166321330916756 0.100889643469674 0.815241000648893 -0.0132749454493929 1.54867822272166 1.55781764900452 1 4.53619884916407e-005 
00003033.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000168723035817761 46.6797349900383 104.455410158535 1526.19719237186 0.0341503537038974 0.0163706625950835 0.164463320162366 0.0984073788812797 0.81678197747538 -0.067336179585285 1.10135513430338 1.12361726716236 1 4.55189014344457e-005 
00003033.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000164332291935314 47.0212801362861 86.7466734993445 1528.24547094123 0.0341096509302135 0.0161870794316382 0.16454460092043 0.0986154347427301 0.816726384404001 -0.0648344474092881 1.09502827074169 1.11692087284379 1 4.53619884916407e-005 
00003033.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000226718285864728 42.9904047722982 370.264130889568 1504.07431799193 0.0350712397003718 0.0185942152174775 0.162868102202287 0.0967539234323424 0.818168418461927 -0.0925774680831229 1.13316733017435 1.15994539431867 1 4.55189014344457e-005 
00003033.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000220561401349221 43.3032155333751 344.579857054068 1505.94979110249 0.0349295833056182 0.0183714016300078 0.162985886380433 0.0969448846430718 0.818074068541004 -0.0924189107903557 1.13215548956961 1.15892304151589 1 4.53619884916407e-005 
00003033.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000311557577682495 39.6003351989546 771.148289320002 1483.75307423182 0.0372123320051024 0.0214009213729096 0.160820553978617 0.0950396308257671 0.820001177807868 -0.0924890865653642 1.00151900065532 1.03169842208449 1 4.55189014344457e-005 
00003033.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000302551929945341 39.8868937384626 732.57062086944 1485.47039019248 0.0369670273717922 0.0211218252554681 0.160991949038091 0.0952271104573401 0.819852692967085 -0.0926721579271965 1.0084002707524 1.03842340258678 1 4.53619884916407e-005 
00003033.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000493695814110459 35.5406555853762 1651.1011711638 1459.43615979178 0.0420643073519852 0.0263654917897517 0.157355399240054 0.0924280232369844 0.823145740578986 -0.0931206410371754 0.884710769110828 0.918905738785618 1 4.55189014344457e-005 
00003033.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000478259137664485 35.7959371440179 1583.42365161559 1460.96436045476 0.0416687773978974 0.0259848544132194 0.157587678790316 0.0926332076547825 0.822938001529424 -0.0931912534534355 0.890649171407924 0.924643518125172 1 4.53619884916407e-005 
00003033.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000714986547101088 32.761401033131 2733.12759138979 1442.81064418397 0.0473165157293438 0.0312725643077546 0.154435678288903 0.0901624411316163 0.825796630459663 -0.0886792753328771 0.775785183017919 0.813222612202606 1 4.55189014344457e-005 
00003033.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000692268747598883 32.9953543482423 2632.84704333122 1444.20922985195 0.046816012925655 0.0308090310166173 0.154672800086171 0.0903786399414735 0.825584566456158 -0.0891410867119711 0.784467372099673 0.821646463965653 1 4.53619884916407e-005 
00003033.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00103233800792284 30.2113872815645 4293.46813037048 1427.58228310471 0.0536426619557499 0.037087876540421 0.151781876325147 0.0879375021867898 0.828195420619337 -0.0867210316224339 0.682625001479362 0.724233286725233 1 4.55189014344457e-005 
00003033.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00100099259530864 30.4258226672564 4155.53679922415 1428.86181135561 0.0530742218114981 0.0365605196135674 0.151973640693588 0.0881369395109763 0.82802594536214 -0.0868216699967992 0.690128825322253 0.731343602113466 1 4.53619884916407e-005 
00003033.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00160910055250317 27.1609935702093 7138.77475178743 1409.41026917166 0.0627308302628122 0.0455930291038263 0.149374618727456 0.0854447180285421 0.830328889004838 -0.0856819207936837 0.54318999891478 0.594214272886709 1 4.55189014344457e-005 
00003033.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00156651582877752 27.3521324755818 6954.61335630137 1410.54747845633 0.0621417479412701 0.045028960946516 0.149475399616332 0.0856150958559411 0.830246195291355 -0.0853214092544154 0.552936924013582 0.602993284382564 1 4.53619884916407e-005 
00003033.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00214734543998638 25.0741411514723 9798.62359212534 1397.01079800381 0.069458058181641 0.0521222989624524 0.148366155584997 0.0836452829598989 0.831148985395897 -0.104439840333027 0.368510680288984 0.450804793743439 1 4.55189014344457e-005 
00003033.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0020981595063058 25.2493701039784 9590.72262316957 1398.05105569783 0.0688981795404175 0.0515668701880347 0.148420388377062 0.0838252418554396 0.83111315914539 -0.100296664203677 0.393794556409825 0.469429974097699 1 4.53619884916407e-005 
00003033.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00274611738177083 23.1601471338408 12760.024618185 1385.66215635686 0.0756657555813964 0.058386803664442 0.147730419638903 0.0816592795265046 0.8315841280623 -0.149165362384176 0.398868823619232 0.501745624928465 1 4.55189014344457e-005 
00003033.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00269178359129759 23.3208056931495 12536.6724492693 1386.61382827607 0.0751448627463001 0.0578521282953091 0.147768595320881 0.0818496899992641 0.831564857122892 -0.147463017326109 0.394418351760674 0.497176748739908 1 4.53619884916407e-005 
00003033.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00364075782935125 20.8712365917487 17188.1545299605 1372.13088184546 0.0834619876465448 0.0664779736872564 0.146980341804284 0.0792827253536051 0.832100783367626 -0.155978323130932 0.352825955415099 0.470459858189291 1 4.55189014344457e-005 
00003033.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00357529217983363 21.0144874173309 16924.6023555456 1372.97559156216 0.0829263250672117 0.0659236189468208 0.147023469291132 0.079423997238448 0.832071325090968 -0.156063200647652 0.356494487339678 0.473273153757973 1 4.53619884916407e-005 
00003033.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00446965982878642 19.3056291848295 21294.2348088547 1362.92456925582 0.0898921139286869 0.0730999409120409 0.146393691873126 0.0782123844491035 0.832583537199072 -0.154419697113111 0.316940236464548 0.443091156423233 1 4.55189014344457e-005 
00003033.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00438779844454548 19.436976304212 20963.1612386705 1363.69415129928 0.0892744154306782 0.0724734927267755 0.146437879582299 0.0782879409489234 0.832546646406228 -0.154640468080105 0.319314567384191 0.444946312909348 1 4.53619884916407e-005 
