#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002048.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.25862747069771e-005 88.187675110181 -314.775068457587 1753.15941104269 -0.0297740451149689 0.00947052849926105 0.16845456152576 0.0966199319565159 0.812605484896074 0.0389324325961251 2.27574941986543 2.27871870586171 1 3.93301270404941e-005 
00002048.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.20374229985194e-005 88.8507658356871 -307.329328329248 1757.13783355065 -0.0282040617698029 0.0094371984845602 0.169062652821243 0.0963710753222082 0.81197213676988 0.0820345728088569 2.48462951566447 2.48570722130698 1 4.46125435603209e-005 
00002048.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.93301270404941e-005 79.8782178162545 -326.565949466638 1703.30416441435 -0.0789493792411043 0.00979614047558292 0.165537123737328 0.0942205830372219 0.815221509097346 0.15193097957055 2.03192109101406 2.03192375795432 1 3.93301270404941e-005 
00002048.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.85782373290733e-005 80.4771250723283 -325.022910346886 1706.89744103128 -0.0709611469938556 0.00974310812841909 0.165932707539222 0.0941813695099687 0.814824044134943 0.114360119094374 2.10931857498495 2.10971434883236 1 4.46125435603209e-005 
00002048.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.54667683292957e-005 73.8693318212656 -327.980822374558 1667.25221077879 3.81864182636476 0.0101054355352311 0.163754010659277 0.0924370663539732 0.816788934042861 0.131233751679659 1.51278132648547 1.512971523331 1 3.93301270404941e-005 
00002048.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.46125435603209e-005 74.4213771596134 -331.329610200493 1670.56429317097 -1.17297625572849 0.0100474999716022 0.163986804219692 0.0925670245638278 0.816572358406438 0.15733521216758 1.62257805852778 1.62257943320194 1 4.46125435603209e-005 
00002048.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.25999029701935e-005 68.1878932318986 -321.806276305234 1633.16516279847 0.0923401567781778 0.0104677881628765 0.162448765689074 0.0903328843209161 0.817850723559583 0.0498416169170422 1.3249839180064 1.32916802517126 1 3.93301270404941e-005 
00002048.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.16578539811116e-005 68.6954169599107 -330.626646013533 1636.21009603167 0.100264835929339 0.0104079696309349 0.162581500675571 0.0905492649244721 0.817742732550797 0.0842450143063148 1.32086745434178 1.32277311737099 1 4.46125435603209e-005 
00002048.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.45428872260032e-005 61.2365824406334 -296.1016330266 1591.45994939339 0.0465788687449951 0.0110940454040029 0.161208546634751 0.0872581702850785 0.818749973081613 0.0182758799681311 1.13880377280967 1.14700853221818 1 3.93301270404941e-005 
00002048.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.33878161339304e-005 61.6896546111842 -314.290829401654 1594.17812599091 0.0478590833728318 0.0110253991072652 0.161276411112893 0.0875121125365058 0.818709600173624 0.024313560197807 1.21041127210829 1.21746981656467 1 4.46125435603209e-005 
00002048.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.70847569674923e-005 56.4112729181243 -254.260556293328 1562.51087655342 0.0369386962801305 0.0117708130090946 0.160622490015579 0.0845486101725439 0.819048559703465 -0.0263197905590036 0.870213613545347 0.888948565952336 1 3.93301270404941e-005 
00002048.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.56209868284719e-005 56.8266944590867 -282.594143859147 1565.00308084222 0.0374713200810606 0.0116878407197697 0.16065263550918 0.0848359054146492 0.819048283062638 -0.027613682883522 0.88985788110215 0.908447211631665 1 4.46125435603209e-005 
00002048.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.46487059963122e-005 51.9508125147353 -181.883118114172 1535.75201332977 0.0326509987154196 0.0127009367625449 0.160143594574465 0.0817607300829618 0.819241971796889 -0.075496582378089 0.808241704059295 0.840527347701248 1 3.93301270404941e-005 
00002048.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.27134249487086e-005 52.3315899867685 -224.509739980405 1538.03624852957 0.0328833448764892 0.0125986292793332 0.160187434288138 0.0819984894950313 0.819222114887712 -0.0722262268822251 0.805161228384153 0.83667066294565 1 4.46125435603209e-005 
00002048.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000129693440413365 46.5861370739197 -16.2601890509306 1503.57174061591 0.0307411767782051 0.0144127902833902 0.159190788039075 0.0787982748704199 0.819900013059252 -0.0949458598350414 0.772287424485875 0.811795770221791 1 3.93301270404941e-005 
00002048.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000126778262155381 46.9254744856837 -87.4337072743324 1505.60711791692 0.0307746599339503 0.0142775080462734 0.159260957069159 0.078970413958701 0.819846731985664 -0.092089597360532 0.748454238871375 0.788255869656782 1 4.46125435603209e-005 
00002048.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000169600581518648 42.9035735046954 186.901401530053 1481.48521858589 0.0309909510533149 0.016142831830444 0.158208673467339 0.077103925815627 0.820716674517669 -0.107097276606174 0.849210073992105 0.888802412083001 1 3.93301270404941e-005 
00002048.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000165564597692724 43.2146013285622 83.3088000829839 1483.35048954069 0.0309293417104223 0.0159773469580189 0.158292146773155 0.0772463468913584 0.820646964082461 -0.104964142629326 0.815290407397318 0.855801289792033 1 4.46125435603209e-005 
00002048.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000225374530505855 39.5200099377553 481.417632144049 1461.19621900093 0.0322193671105009 0.0182637579726347 0.157160262629272 0.0755277793055041 0.821614066571484 -0.117800876634381 0.990320173150553 1.02726634085593 1 3.93301270404941e-005 
00002048.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000219895091940282 39.8051104615527 333.210116490683 1462.90560570835 0.03209063291031 0.0180686019849416 0.157245869491152 0.0756711388584195 0.821542014476063 -0.116919481898052 0.979384370657369 1.01649167643725 1 4.46125435603209e-005 
00002048.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000332545459001776 35.4684435102084 1062.03753120342 1436.91061238177 0.0350219785623622 0.0217033198685744 0.155841762557039 0.07300643238725 0.822699416088323 -0.114825299476168 0.777997060053231 0.823532368169854 1 3.93301270404941e-005 
00002048.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000324179193732437 35.722609017652 827.65145958574 1438.43374811554 0.0348082316365604 0.0214578100658996 0.155925062114111 0.0731887211974007 0.822632643194142 -0.0971705690238005 0.53610171800836 0.592543343784765 1 4.46125435603209e-005 
00002048.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00045317033266633 32.6949203765905 1726.26685910424 1420.29625230202 0.0381380945686208 0.024964417795486 0.154908369968708 0.0706204404784878 0.823421066007104 -0.110896543248752 0.628100506473382 0.682150942752167 1 3.93301270404941e-005 
00002048.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000441280251389349 32.9279667560293 1393.59942370267 1421.69189098061 0.0378479849926345 0.0246651025722402 0.154989308791213 0.0708267519988909 0.82335814707078 -0.111988316500296 0.670894773506548 0.722150771072608 1 4.46125435603209e-005 
00002048.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000619461973402019 30.1502812411084 2649.63683253727 1405.06533423337 0.0420022188371989 0.0288004407070618 0.154015719332697 0.0681399685327427 0.824101629420412 -0.116776920768432 0.642306811791479 0.697525662373084 1 3.93301270404941e-005 
00002048.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000603627715852274 30.3639553617603 2186.08538996169 1406.3438637521 0.0416649561008376 0.0284616689052184 0.154094145362952 0.0683376405093344 0.824039841355088 -0.115836002467139 0.625413784240616 0.681627050851843 1 4.46125435603209e-005 
00002048.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000901412025220464 27.106426644772 4222.84864322348 1386.86479956686 0.0473783645876327 0.0341992931371545 0.152849505134029 0.065339225417305 0.825037327012719 -0.129018466549647 0.679364173765241 0.736429865332021 1 3.93301270404941e-005 
00002048.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000881683053854815 27.2969510019762 3551.33648264166 1388.00356587844 0.0470481696315487 0.0338560641378313 0.152927666657837 0.0654909032920998 0.824971438201701 -0.113831555013581 0.4724433499592 0.54368476548931 1 4.46125435603209e-005 
00002048.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00115071290757202 25.0240780575014 5617.54034149053 1374.42605283911 0.0512545697168527 0.0382316749310362 0.151992210659604 0.0637782863009329 0.825769906280068 -0.132020682963775 0.598871226915336 0.664195554831424 1 3.93301270404941e-005 
00002048.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00112830755500788 25.1988356517662 4765.99544078819 1375.46962441643 0.0509348795905311 0.0378912610327364 0.152064039057377 0.0638883767665474 0.825706803320943 -0.131900289326138 0.604398569203177 0.669131877086507 1 4.46125435603209e-005 
00002048.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00143922925848476 23.114229645321 7234.61984782091 1363.03101299593 0.0551696661296945 0.0423461812709907 0.151285944316208 0.0627196696521179 0.826393046233164 -0.132366227925564 0.490279103955036 0.568402339094731 1 3.93301270404941e-005 
00002048.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00141257815773418 23.274567572108 6169.03122061216 1363.98712401229 0.0548292373400731 0.0419861223566711 0.151338436358237 0.0627894864571798 0.826346007662765 -0.132452733468645 0.498420784212724 0.575482980698099 1 4.46125435603209e-005 
00002048.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00191900504193393 20.8303215100218 9929.02420186605 1349.43407440806 0.0609685327324005 0.0483424337263965 0.150748330686364 0.0619801562274411 0.826873349556872 -0.130430986528635 0.351489770753054 0.452927492967955 1 3.93301270404941e-005 
00002048.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00188350500813861 20.9733578073099 8498.64024019244 1350.28441118429 0.0605648968970178 0.047927275939626 0.150771379404328 0.0620087673496896 0.826852510845586 -0.130631118554908 0.359103515678782 0.458985802643877 1 4.46125435603209e-005 
00002048.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00238380243898536 19.2681590523983 12543.2131098261 1340.16428468447 0.0660125931621168 0.0534645776302321 0.150533702886851 0.0617579843301313 0.827070754297502 -0.129079588080092 0.284413409788572 0.40214301426143 1 3.93301270404941e-005 
00002048.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00233933271870821 19.3992893689041 10757.4760859797 1340.9411943056 0.0655510152119586 0.0529978202250237 0.150551475804998 0.0617688834149117 0.827053844929649 -0.129235235212027 0.289157853674047 0.405621506596872 1 4.46125435603209e-005 
