#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000405.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.79432770179076e-005 87.6921556988437 -190.579666738209 1689.53923326163 -0.0280546464088762 0.0118482881514682 0.195101561047539 0.115991801972552 0.788769069223918 -0.0893434184879028 2.71963712768507 2.73061144917357 1 6.32371344633216e-005 
00000405.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.74118760388354e-005 88.3413877929046 -189.129488660363 1693.43451370039 -0.0268929209523251 0.0118448067291568 0.195548106129043 0.115970415692615 0.788324235100257 -0.0416450101209592 2.91506218918412 2.92170234932849 1 6.24214797633033e-005 
00000405.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.60257410324702e-005 79.4395101619716 -213.127210013027 1640.0250654403 -0.0578121240526136 0.0120046852617502 0.191596299110226 0.112975823073645 0.791800440751545 -0.09376457066031 2.20165028199994 2.21568472993032 1 6.32371344633216e-005 
00000405.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.53235679067094e-005 80.0295958689054 -212.256770000648 1643.56543152338 -0.0539525436786336 0.0119829674064298 0.191976720969922 0.112952569436248 0.791420593894833 -0.0871872414112353 2.17729387686583 2.19074676719756 1 6.24214797633033e-005 
00000405.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.32371344633216e-005 73.4670943631034 -224.899829978682 1604.19209225111 -0.178476654270203 0.0122000589157707 0.189413576948809 0.111139518065782 0.793701677744158 -0.0967210211340564 2.08004751525534 2.09525022466202 1 6.32371344633216e-005 
00000405.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.24214797633033e-005 74.0141743333085 -224.356606195411 1607.4743999692 -0.150966703774301 0.0121695313404697 0.189729579096077 0.111123472437154 0.793386542629779 -0.0980407866088674 2.08629801216588 2.10161413914867 1 6.24214797633033e-005 
00000405.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.13017850900674e-005 67.8159671836929 -231.897700097158 1570.28703081593 0.235920138199253 0.0124433714759902 0.187455013756992 0.109719122778963 0.795443826662917 -0.0594690083543763 1.68624105122019 1.69985340031136 1 6.32371344633216e-005 
00000405.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.03657067348896e-005 68.3212152683829 -231.660913704807 1573.31832181153 0.293216406760106 0.012405194579384 0.187726508858833 0.109699625331657 0.79517223752258 -0.0853651259022969 1.84148818157162 1.85713796349405 1 6.24214797633033e-005 
00000405.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.44809184976787e-005 60.8989751247021 -229.425535461046 1528.78785925913 0.0685217036600718 0.0129204640261165 0.185112966361046 0.108286291587099 0.797567753244212 0.0172201428940571 1.43142593401289 1.43806294009261 1 6.32371344633216e-005 
00000405.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.32563400680394e-005 61.3516331807982 -229.904885647203 1531.50354920966 0.0714514926734085 0.0128652767073434 0.185334251806767 0.108284439186697 0.797348265833969 -0.00409612678011265 1.36285483281887 1.37213552906698 1 6.24214797633033e-005 
00000405.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.82221421488748e-005 56.0971042623441 -212.38714687567 1499.97953348317 0.048963328568506 0.0134998088627035 0.183490901886567 0.107371629168981 0.799051407526772 0.0225648949219677 1.19058148252489 1.19794927475255 1 6.32371344633216e-005 
00000405.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.66008141677394e-005 56.5126032960913 -213.831450625993 1502.47218558545 0.0500173421294881 0.013423933553824 0.183688189073285 0.107385240921851 0.798857739660883 0.0221939740574721 1.22235152396613 1.22956902834405 1 6.24214797633033e-005 
00000405.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000117561470640092 51.6586455100908 -174.489385466511 1473.35286156797 0.0408357329538297 0.0143577522744275 0.18187202952236 0.106547963428208 0.800545586127017 0.0257598989232924 1.05902669005135 1.06691060997316 1 6.32371344633216e-005 
00000405.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00011533262808647 52.0397033026074 -177.350698696886 1475.63873803729 0.0412892888753919 0.0142550874138626 0.182063491441123 0.106571574122683 0.800358971508487 0.0255410280974657 1.0752317854922 1.08302392923847 1 6.24214797633033e-005 
00000405.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000156489352590127 46.3214445001854 -76.6239879203903 1441.33786929162 0.0366418399534547 0.016028312580235 0.179482730691498 0.105368210162867 0.802757987720646 0.0282284384989323 0.951250446932496 0.959690083233794 1 6.32371344633216e-005 
00000405.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000153037209816533 46.661273908611 -82.1704876842991 1443.37611734005 0.0367556136360443 0.0158833116979514 0.179693562373383 0.105421800051567 0.802556018252284 0.0280806968267258 0.961240408319484 0.969612454688977 1 6.24214797633033e-005 
00000405.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000201646336864678 42.6586802021254 52.0723459735408 1419.37081162695 0.0360889447063305 0.0177986431581636 0.177249219097049 0.103985610456127 0.804792418505536 0.030129299939142 0.90143611773951 0.910074465201546 1 6.32371344633216e-005 
00000405.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000196695900394481 42.9702058178215 43.2602478386475 1421.23892077903 0.036048991576903 0.0176113972785402 0.177495601431864 0.104097851779677 0.804562616674951 0.0298103435698998 0.908562202278985 0.917176991597536 1 6.24214797633033e-005 
00000405.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000269883849867022 39.2939827215396 259.568659536831 1399.19702485868 0.0372251985041689 0.0201876324361539 0.174490603526247 0.101725525903045 0.807240068349275 0.0693087331413535 0.698526331525782 0.703789964125242 1 6.32371344633216e-005 
00000405.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000262415848133623 39.5793715763501 245.06487782847 1400.90778223917 0.0370471804368684 0.0199395063622737 0.174774980799187 0.101932957140335 0.806984134006341 0.0582578805449881 0.753795302491046 0.760006323060484 1 6.24214797633033e-005 
00000405.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000423635206058363 35.2655802569528 748.412258298415 1375.05905160731 0.0412809119732875 0.0247127824468987 0.170337830368149 0.0971134828639351 0.810794574089988 0.134755462329835 0.586515209765309 0.586872230830198 1 6.32371344633216e-005 
00000405.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000410167772143274 35.519614035021 720.144283815418 1376.58041264716 0.0409158468347606 0.0243520003456527 0.170621752593523 0.0974411761638748 0.810552025172425 0.134357503958145 0.608885602910747 0.609243014214245 1 6.24214797633033e-005 
00000405.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000616097190994381 32.5081287109334 1374.04526890386 1358.55495181002 0.0461534880945515 0.0293419266424711 0.167346514623864 0.0935618786674701 0.813348234702075 0.141065184949743 0.480796059211169 0.48100446671742 1 6.32371344633216e-005 
00000405.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000596016008683461 32.7407854439063 1331.68419761966 1359.94665507839 0.0456760354492412 0.0288974438875538 0.167581245801789 0.0938340263296087 0.813146422070391 0.140334570120096 0.489653942679579 0.489880242292483 1 6.24214797633033e-005 
00000405.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000887765451022425 29.9783511398521 2265.32770979403 1343.43360838639 0.0519293827433455 0.0347297021509043 0.165457179884848 0.0910466955907832 0.814940223697892 0.153545463012443 0.401362550967139 0.401366057074763 1 6.32371344633216e-005 
00000405.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000860979245088038 30.1915231460942 2212.02972515498 1344.70698853439 0.0514115371213841 0.0342420698487794 0.165555995291619 0.0912260582292674 0.814862087647852 0.152240416571162 0.408173379387975 0.408184277034746 1 6.24214797633033e-005 
00000405.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00134842334151228 26.9524841838469 3784.22531284212 1325.37560546526 0.0595355380135813 0.0420984034826154 0.165187652141666 0.0897242265305632 0.815061423864233 0.166164544647237 0.33533074617307 0.335509201996818 1 6.32371344633216e-005 
00000405.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0013153036117033 27.1426037478856 3729.4646426209 1326.5093345865 0.0590586705680671 0.0416211768823892 0.165170809306058 0.0897252922799578 0.815078281657245 0.165851108838092 0.338310013238141 0.338476911636844 1 6.24214797633033e-005 
00000405.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00174390682020057 24.8826977193963 5091.39538806743 1313.04033369256 0.0646223694074367 0.047343171136533 0.165416185297156 0.0904121056566275 0.81491031158451 0.167155495388698 0.308255864749103 0.308486726301434 1 6.32371344633216e-005 
00000405.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00170831841010794 25.0572219337699 5045.43932093058 1314.07996982427 0.0642061296442256 0.0469015883575433 0.165407152824986 0.0903305098840358 0.814910239596558 0.167206375031534 0.310194049170145 0.31042542923171 1 6.24214797633033e-005 
00000405.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00215570047788941 22.9846363258564 6454.01712484055 1301.73885379309 0.0689679595641612 0.0521054709064122 0.165346522627559 0.091290108725816 0.815077415089252 0.165714796015975 0.288579429015765 0.288770086084873 1 6.32371344633216e-005 
00000405.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00211900427626556 23.144844688248 6422.18459483217 1302.6923610689 0.0686105734488005 0.0517041322727907 0.165371412811074 0.0912402670084375 0.815047100494489 0.165894969632694 0.290054802499314 0.290251059148583 1 6.24214797633033e-005 
00000405.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00274336956900505 20.7150323212892 8401.24385718292 1288.24522794391 0.0742440183790253 0.0580791341094385 0.164534248114963 0.0910827979560923 0.815861413657387 0.162372599549411 0.266474983396025 0.266570876456881 1 6.32371344633216e-005 
00000405.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00269986885464045 20.8578970114814 8371.92847385987 1289.09323743433 0.0738657143353526 0.0576601140177923 0.164613973916549 0.0911586369738188 0.815790657267485 0.162631706950751 0.26779827149028 0.267900731106517 1 6.24214797633033e-005 
00000405.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0033620579296122 19.1626083665116 10456.2740247698 1279.06122745933 0.0796970464321324 0.0637751943287178 0.163339023837879 0.089632985855172 0.816888825932384 0.159158370301085 0.249956343614574 0.249987319870293 1 6.32371344633216e-005 
00000405.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00329489779494974 19.2935205370862 10373.886817566 1279.83252969437 0.0790993840431919 0.0631781111182101 0.163460946345637 0.0897934651866832 0.816785266457039 0.159460253040668 0.25131304170667 0.251348758561694 1 6.24214797633033e-005 
