#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002431.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000871933096138773 33.4368062572814 4746.53551198282 1689.53668327122 0.0469840194437441 0.0337021937254378 0.156992849625406 0.0780890211712462 0.822020124536807 0.0746882637225214 0.647921587448557 0.652907529986833 1 4.06821630178764e-005 
00002431.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000847577103356569 33.6755996742475 4047.2918533471 1690.96286765496 0.0465195538456715 0.0332617279912826 0.157085508893426 0.0781455254224742 0.821933254589679 0.0623162181084309 0.557947622767748 0.565629947701464 1 4.52491983025852e-005 
00002431.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00119586056374592 30.8312219198375 6880.74876350389 1673.99063766281 0.0526005373760579 0.0390390779417465 0.156070890384124 0.07735101141811 0.822868216807017 0.072392487262442 0.440799008729443 0.448513852476152 1 4.06821630178764e-005 
00002431.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0011651948694581 31.0501992336462 5926.75085917862 1675.2962218082 0.0521146049089982 0.03857059809068 0.156141712323206 0.0774211363492933 0.822804303881299 0.0725299101213534 0.448731936387345 0.456287753229216 1 4.52491983025852e-005 
00002431.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00172750697341392 27.7139380992308 10390.4840609177 1655.43047926978 0.0600567105253487 0.0463175136034459 0.155081257303058 0.0761512385985988 0.823741693300092 0.0727354620894992 0.351214639302805 0.360771302393865 1 4.06821630178764e-005 
00002431.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00168904181245133 27.9091967503144 9033.67678972526 1656.59164558282 0.059571074215145 0.0458358904858938 0.155142049677914 0.0762366561853814 0.823689062718593 0.0726311631231823 0.355476076899865 0.36494474738882 1 4.52491983025852e-005 
00002431.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00220686505302453 25.5811959962818 13559.0986222127 1642.76345333358 0.065632317660785 0.0518939869409836 0.15442321977385 0.0750993458701485 0.824300415128718 0.0745921541701425 0.310158575478355 0.320467924673977 1 4.06821630178764e-005 
00002431.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00216223279921972 25.7602214963366 11844.2929940727 1643.82555562538 0.0651462917763927 0.0514041985260149 0.154476818564257 0.075192448090882 0.824255527269217 0.0744137115848337 0.313174611750626 0.323432363990488 1 4.52491983025852e-005 
00002431.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00276467230579965 23.6250716216804 17249.4255588401 1631.17731504422 0.0712951972739961 0.0576221003159054 0.153875594849532 0.074060601668166 0.824751838712229 0.0768523243646653 0.28320803907023 0.293851614359744 1 4.06821630178764e-005 
00002431.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00271239015741969 23.7892134581907 15115.2319955288 1632.14804988322 0.070792922640374 0.057112710073933 0.153917457173419 0.0741434012990986 0.824717585212114 0.0766570649306927 0.285181968685681 0.295806315893663 1 4.52491983025852e-005 
00002431.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0036660520638659 21.2857536813404 23217.6805773454 1617.38477993686 0.079303989605868 0.0657298159211382 0.153380093649512 0.0731430401039762 0.825163499951047 0.0796271545804105 0.26333184076112 0.273967889976383 1 4.06821630178764e-005 
00002431.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00359899574333733 21.4321080320133 20391.4263673311 1618.24480083435 0.0787430763875432 0.0651642500431672 0.153405380142082 0.0731783160771307 0.825141440726761 0.0794736998453285 0.264332761438685 0.274972325531128 1 4.52491983025852e-005 
00002431.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00455879709780349 19.6856636350406 29133.0638944213 1608.02528081822 0.0864218897894333 0.0728288029706352 0.153127253268042 0.0730153858260358 0.825404043259725 0.0809354532124512 0.255401238735717 0.265985801573457 1 4.06821630178764e-005 
00002431.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00446963881759874 19.8198594194542 25576.842266602 1608.80638278905 0.0857362512993926 0.0721517961626939 0.153147560932579 0.0730059402048681 0.825382979680837 0.0808646429689679 0.256011038014673 0.26659113102754 1 4.52491983025852e-005 
