#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002878.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.93584007364616e-005 89.9740675867623 -343.4087685285 2056.10930886849 0.417252007045859 0.0114509412924356 0.19448814676104 0.0944163852554692 0.786495098973829 -0.101113526435 1.26344176478937 1.28918329072498 1 5.30945728695879e-005 
00002878.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.79118390586736e-005 90.6565727905158 -345.728769168505 2060.20394228655 0.690610821638067 0.0113524269180575 0.194532909374282 0.0949256528924372 0.786511962104082 -0.103325944112589 1.15063248123412 1.17932298929672 1 5.12423075846551e-005 
00002878.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.12481188452346e-005 81.6188511454954 -331.958020213531 2005.98127989336 0.0770063408767002 0.0120034270921362 0.192350434770352 0.0913231729196714 0.788253043770981 -0.0558960072283699 0.997609238520514 1.01970361801177 1 5.30945728695879e-005 
00002878.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.00390989962939e-005 82.2325410096728 -331.190089076598 2009.66308659797 0.0813167584444044 0.0119390355799999 0.192407848091726 0.0916171916292746 0.788230137237706 -0.0572919467635293 1.00393523990123 1.02618156744971 1 5.12423075846551e-005 
00002878.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.30934510691065e-005 75.5487751307766 -307.026323237804 1969.56408127141 0.0518425802402381 0.01256838235715 0.191417040311541 0.0887848017847955 0.78889045150969 -0.0428549220204465 0.850319195930441 0.873085125428237 1 5.30945728695879e-005 
00002878.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.19123595362269e-005 76.1152686215205 -304.17398082586 1972.96271741571 0.0533478252319654 0.0125142829106314 0.191451548998704 0.0890261101066059 0.78888335747135 -0.0431785084508488 0.856801483387205 0.879472557068504 1 5.12423075846551e-005 
00002878.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.75006611864302e-005 69.7908326404726 -266.952739734118 1935.02038831237 0.0413761997501754 0.0132324333754113 0.190772890696871 0.0865009233100129 0.789276946390333 -0.0412499809467409 0.765560110376458 0.790369503850853 1 5.30945728695879e-005 
00002878.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.62132415653478e-005 70.3128507765333 -262.240528184735 1938.15214308834 0.0421069096650353 0.0131783045506403 0.19080664625612 0.086694263006698 0.789264607562122 -0.0412432243681366 0.771408177449063 0.796033662182188 1 5.12423075846551e-005 
00002878.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000122552940227887 62.7210350772605 -179.614821856308 1892.60849230984 0.0350582534511056 0.0143412695968227 0.189909095399599 0.0839233303798265 0.789857514831233 -0.0427779955826667 0.681152874954199 0.709347355940388 1 5.30945728695879e-005 
00002878.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.00012076538742739 63.1878195831741 -173.22771655903 1895.4087077683 0.0353720536396249 0.0142676682424441 0.189963762489219 0.0840744503450371 0.789819229296949 -0.0425865025332258 0.686178229581775 0.714121278269401 1 5.12423075846551e-005 
00002878.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000149433320921801 57.7984073037883 -69.9253477369793 1863.08011777369 0.0330858492184985 0.0154772362669624 0.189073686992851 0.0822391529857271 0.790511215173929 -0.045015853469838 0.627219580640178 0.65840719868266 1 5.30945728695879e-005 
00002878.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000146939246643096 58.2266079178445 -62.5288049211513 1865.6486355876 0.0332286970167331 0.0153778501555948 0.189149037598391 0.0823612620854074 0.790448987364801 -0.0448144128252952 0.631804512383918 0.662715585194418 1 5.12423075846551e-005 
00002878.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000186434898178593 53.2393270339727 94.3675122775328 1835.73581158855 0.0325712724436652 0.016932136772333 0.18802658760463 0.0808578033199004 0.791410316155519 -0.0468808042611291 0.578068365593393 0.612379801965253 1 5.30945728695879e-005 
00002878.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000183042349849701 53.6317445271528 103.655064700576 1838.08938359684 0.0326065386592984 0.0168071138722629 0.188120986739046 0.0809494772945415 0.791325783695753 -0.0467480774099067 0.582503541183904 0.616524720051639 1 5.12423075846551e-005 
00002878.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000254953626919363 47.7486186172895 416.311706779026 1802.81040373885 0.0333272137446865 0.0193222082834268 0.18635224825864 0.0795163377052715 0.792940266406387 -0.0481109021996866 0.514294402984241 0.553031145433551 1 5.30945728695879e-005 
00002878.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000250117902377223 48.0977740175003 430.422870839785 1804.90400631587 0.0332741757369716 0.0191675377056736 0.18646465102761 0.0795793330943972 0.792834750884301 -0.0480599157622236 0.519010099566183 0.557400633635774 1 5.12423075846551e-005 
00002878.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000325498074554143 43.97633873988 759.058556089773 1780.19612419749 0.0346781038092328 0.0214758540340112 0.184965145590188 0.0787609311244147 0.794245123980986 -0.0486468838771148 0.465915826857839 0.508567130737546 1 5.30945728695879e-005 
00002878.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000319156433145895 44.2959934358967 778.118451729837 1782.11230842221 0.0345703426030333 0.0212950840427074 0.185082595409729 0.0788156465054678 0.79413368163989 -0.0485804672171935 0.470494854030727 0.512739017536507 1 5.12423075846551e-005 
00002878.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000417160100426108 40.5082645350595 1213.00780740932 1759.41288602568 0.0365970306208623 0.0239528135899423 0.183587387263251 0.0780903025749703 0.795549995072854 -0.0496719081868989 0.422705082464928 0.469746260802157 1 5.30945728695879e-005 
00002878.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00040870624540723 40.8012404113729 1237.73325491699 1761.16841647343 0.0364329542081114 0.0237385255428823 0.183701576978744 0.0781477650031625 0.795442000195749 -0.0495400340770092 0.426574934233593 0.473174506932136 1 5.12423075846551e-005 
00002878.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000586361551389221 36.3530298774033 2064.44467026848 1734.52800847876 0.0401293354786985 0.0279035533464707 0.181949059650954 0.0771302346533695 0.79708695320379 -0.052832122530129 0.372072345100908 0.4262919234545 1 5.30945728695879e-005 
00002878.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000573242352487023 36.6143790338689 2095.62129485735 1736.09249563786 0.0398662332709627 0.0276198790678885 0.182044947101992 0.0771991875959594 0.796998191778629 -0.0525513959509862 0.375568362190675 0.429210710770397 1 5.12423075846551e-005 
00002878.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000774663655660362 33.5073448368077 3022.6694630174 1717.50568131386 0.0438680869724607 0.0316946060314034 0.180998605863015 0.076338619404031 0.79795683107541 -0.0567441074602729 0.335618824735656 0.396950993092087 1 5.30945728695879e-005 
00002878.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000755747108026753 33.7470418512975 3057.85809203551 1718.9386613502 0.0435084835009242 0.0313363416556242 0.181066940972223 0.0764085650700349 0.797895504565782 -0.0563780163329639 0.338681913191459 0.399350058370545 1 5.12423075846551e-005 
00002878.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00103649644961051 30.8959320976605 4363.14747095387 1701.90920889732 0.0485624805923949 0.0362695014890982 0.180438967464414 0.0755936026073524 0.798443024551914 -0.0611273072276854 0.308850168626998 0.377088747771621 1 5.30945728695879e-005 
00002878.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00101069268592403 31.1157222774667 4410.27619860746 1703.22085394114 0.048128250995394 0.0358474651599359 0.180470081024186 0.075654970637507 0.79841786341466 -0.0607604943026796 0.310543489374066 0.378267326279736 1 5.12423075846551e-005 
00002878.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.001491210767049 27.7717607203726 6699.56664379839 1683.28922707088 0.0554006320255628 0.0429540514823787 0.180329788154593 0.0748507615556608 0.798481736106884 -0.0660059849589338 0.305509983037395 0.377198430613146 1 5.30945728695879e-005 
00002878.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00145813802085562 27.967704116135 6792.67470037426 1684.45579244026 0.054951353901887 0.0425087443134528 0.180319447982229 0.0748876056857022 0.798495485364539 -0.0657420230108476 0.304349794671625 0.37610421613649 1 5.12423075846551e-005 
00002878.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00189736910811535 25.634308711897 8790.41350789127 1670.57620856382 0.0604686880340772 0.0480365606755594 0.180539371004913 0.074568888387429 0.798246695628095 -0.0684935574250594 0.333749598262934 0.401793398926145 1 5.30945728695879e-005 
00002878.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00185973083630633 25.8139338278151 8934.9638451421 1671.64360873458 0.0600292175574527 0.0475920032816509 0.180516797556734 0.0745835593176777 0.798270540961794 -0.0683206157810315 0.329808566342143 0.398428765991739 1 5.12423075846551e-005 
00002878.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00237492644263747 23.6738452153744 11252.1288979515 1658.94475585168 0.0657012235445397 0.0533236769419018 0.180786322297543 0.0744996418193351 0.797994356801224 -0.0696767527968028 0.400551166507143 0.459370415938621 1 5.30945728695879e-005 
00002878.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00232870653733303 23.8385118791265 11439.9440608683 1659.92004536024 0.0652166997328416 0.052836863294302 0.180766873285343 0.0745002691067604 0.798013779434364 -0.0696898498495975 0.392200619422906 0.452114099699427 1 5.12423075846551e-005 
00002878.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00327363741279287 21.3293070528721 15892.8786010155 1645.12467239346 0.0745659689103181 0.0620265586370611 0.180961117100006 0.0744947238683992 0.797819866355402 -0.0420523728064569 0.209668891028577 0.287886530617683 1 5.30945728695879e-005 
00002878.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00319823702526001 21.4761058943749 16092.2433934348 1645.98473033591 0.0738563856162659 0.0613435803513722 0.180956094253448 0.0744979431368196 0.7978251678552 -0.0414142713099675 0.202166942866616 0.282024337714996 1 5.12423075846551e-005 
00002878.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00441559917653853 19.7256285704842 21797.9756446605 1635.81664098416 0.0846700001677202 0.0715847149899084 0.180947216209306 0.0744291334026462 0.797827584926504 -0.0221301854606933 0.220621994465241 0.28306933944611 1 5.30945728695879e-005 
00002878.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00429003713533809 19.8602231471349 21941.8671718281 1636.58967888274 0.0836139128946918 0.070596805262342 0.180952258645387 0.0744360120650423 0.79782320622272 -0.022859088601912 0.217586787008876 0.281171254578756 1 5.12423075846551e-005 
