#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000165.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.44909602476731e-005 79.2128386671813 -297.539407611585 1611.09216418187 -0.0382387562780486 0.00954211364671535 0.181901384029786 0.102958141039077 0.800046602089965 0.15085113686842 2.15221394981402 2.15221839035956 1 3.9760894880086e-005 
00000165.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.40407522327893e-005 79.796362788861 -296.840959549633 1614.5932161691 -0.0359966622461533 0.00952346353241663 0.182198884594244 0.10304093593038 0.79976223923895 0.171547314194713 2.19704504179648 2.19710568607379 1 3.9102410828204e-005 
00000165.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 3.9760894880086e-005 73.2657466444473 -305.918586985603 1575.410697652 -0.0941462614386393 0.00978615937528225 0.180108642918939 0.101029400573532 0.801579092058571 0.159643007354725 2.16239734567732 2.16240186279228 1 3.9760894880086e-005 
00000165.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 3.9102410828204e-005 73.8071138154882 -306.110535647956 1578.65876503054 -0.0835308372493278 0.00974453013101294 0.180405809611285 0.101041558376608 0.801285829020999 0.162765873098238 2.27679531346106 2.27680780762948 1 3.9102410828204e-005 
00000165.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.66919190894209e-005 67.6354223637491 -303.791104790237 1541.6301797588 0.454993576550236 0.0101733306680949 0.177976085254158 0.0994430783252623 0.803496819054041 0.0902141013965151 1.78039809312292 1.78158455858615 1 3.9760894880086e-005 
00000165.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.58302070847478e-005 68.1361155618682 -304.693032057778 1544.63416143484 0.87618265629035 0.0101156226272307 0.178294695483584 0.0994331603801756 0.803179431428737 0.0969355254477077 1.93957481298756 1.94045043638643 1 3.9102410828204e-005 
00000165.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.05519554212325e-005 60.7398758511937 -273.355952667931 1500.25975585095 0.0674081882129951 0.0110353190941876 0.174325814119434 0.0971259080538238 0.806836936945287 0.0729485010954244 1.74483223476847 1.7467709169997 1 3.9760894880086e-005 
00000165.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 5.92422915631167e-005 61.189643194667 -275.714089821504 1502.95809012104 0.0706859576637016 0.0109492285548898 0.17464969263671 0.0972394874750894 0.806529100462043 0.0763608858382665 1.75156268482442 1.75333712875824 1 3.9102410828204e-005 
00000165.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.73888791458583e-005 55.9512710490416 -214.85598627321 1471.53159544433 0.0475067550486368 0.0120774202322725 0.170887826199809 0.0950556594906277 0.810004473454207 0.0667763020423443 1.66087794807304 1.66323131096685 1 3.9760894880086e-005 
00000165.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.54779757142949e-005 56.3651981101524 -219.127647042125 1474.01476416489 0.0484952415463708 0.011960373151608 0.171247470640285 0.0951919011720737 0.809663321713758 0.0637077961108143 1.72672531442647 1.72914873900993 1 3.9102410828204e-005 
00000165.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000102854859701542 51.5245622866179 -109.47775983987 1444.97658886178 0.0406250808663341 0.01352446810251 0.167142671037103 0.0929949496494749 0.813485721075989 0.113929485265225 1.71298902808454 1.71348667127487 1 3.9760894880086e-005 
00000165.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000100100250276126 51.9049203159832 -116.173819230046 1447.25816958843 0.0409868255185149 0.0133750689730603 0.167502441396756 0.0931236938496995 0.813143044410913 0.112592189212495 1.77565711550644 1.77616879436434 1 3.9102410828204e-005 
00000165.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000153225433533163 46.2010199234625 119.549413392293 1413.04571102106 0.0378348894584206 0.015957271956314 0.162605358295858 0.0906723779566835 0.81773266359605 0.140083472009049 1.31451406732763 1.3146012480676 1 3.9760894880086e-005 
00000165.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000149196893634094 46.5403615521497 110.29061761694 1415.08093091396 0.0379067856304377 0.0157796125640395 0.162897707143415 0.0907690350480946 0.817452845208672 0.142354270305909 1.32527119824719 1.32533367707221 1 3.9102410828204e-005 
00000165.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000204495188464237 42.5472199894876 363.253671420161 1391.13347298672 0.0375944330882075 0.0180225589985645 0.160042892445108 0.0891964684580276 0.820117544353778 0.12484111545895 1.18200189224466 1.18239229446903 1 3.9760894880086e-005 
00000165.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000199517621321266 42.8581582525153 353.297929576639 1392.99807718606 0.0375814635819019 0.0178357956857716 0.160250793280758 0.0892883848713743 0.819920881597734 0.140668397178628 1.13341422785475 1.13350767582989 1 3.9102410828204e-005 
00000165.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000266736578476013 39.1905521268274 665.584433101257 1371.00628753711 0.0380467021215451 0.020169162428684 0.158391537212983 0.0877572175216898 0.821604148002339 0.103960839315878 0.874608667920122 0.876109662642278 1 3.9760894880086e-005 
00000165.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00026083578897897 39.4753737557546 656.038658650432 1372.71400174803 0.0379906063349607 0.0199789354115181 0.158512499792877 0.0878737616283101 0.821496335832363 0.105288907618586 0.912336369919023 0.913701852389378 1 3.9102410828204e-005 
00000165.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000365659271394368 35.1718892116753 1153.98795111513 1346.91468812093 0.0392019042714698 0.0230593030618655 0.15700901925287 0.0861213220423246 0.822805936409385 0.120344275831537 0.651142577944459 0.652076060684559 1 3.9760894880086e-005 
00000165.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000358402518771346 35.4256100022137 1145.74281692011 1348.43551797312 0.0391071954199319 0.0228633002696134 0.157096671860273 0.0862159108106566 0.822728672137332 0.119847908848717 0.663985939964126 0.664927614365322 1 3.9102410828204e-005 
00000165.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000456562964772375 32.4214614754578 1608.45468486939 1330.43084786447 0.0404804883188792 0.0253583815919279 0.156086371763031 0.085107657513872 0.8236181587474 0.154682124847207 0.59546659181553 0.595466837547094 1 3.9760894880086e-005 
00000165.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000447638126288884 32.6541305584456 1599.22651795446 1331.82502384566 0.0403418484461823 0.0251430093809725 0.156173731427881 0.0852006686095382 0.823540884199709 0.148766060600659 0.600995301447812 0.601029987330278 1 3.9102410828204e-005 
00000165.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000571542674502458 29.8985997988037 2189.02393127295 1315.31736362475 0.0423444163459678 0.0279658962820099 0.155158008664797 0.084070624317381 0.824435162270589 0.166083694835694 0.461362544264958 0.461490357271721 1 3.9760894880086e-005 
00000165.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00055974777602867 30.1121265458231 2174.59249817166 1316.59609435778 0.0421372924893684 0.0277094247936584 0.15524507779601 0.0841710792248666 0.824358797951628 0.166146534315627 0.471408367007685 0.471534908555609 1 3.9102410828204e-005 
00000165.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000785417444870108 26.8816933710106 3279.00124265913 1297.25998326068 0.046054928061649 0.0322312773396548 0.153804639763185 0.0830772772413346 0.825680949038753 0.164892868416482 0.389373195254232 0.38949324728225 1 3.9760894880086e-005 
00000165.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000767942122682814 27.0722290805735 3253.16618711062 1298.39959760169 0.0457482993464833 0.0319046300983789 0.153895783656312 0.0831313040714457 0.825595706074945 0.165051322322782 0.393620296625352 0.393742977010937 1 3.9102410828204e-005 
00000165.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00100839367534347 24.8181746501177 4421.85327123869 1284.9248040388 0.0497286145622574 0.0361050246803107 0.152823140858376 0.0828272471139693 0.826632382943189 0.162061028053605 0.348842431513994 0.34890944288959 1 3.9760894880086e-005 
00000165.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000986051078344025 24.992780736367 4389.73488618036 1285.96783798132 0.0493712174180963 0.0357372417497489 0.152901090985315 0.0828397059758452 0.826556073707184 0.162387183765583 0.352320226832963 0.352393056667145 1 3.9102410828204e-005 
00000165.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00129101810059135 22.9256291462968 5874.7666414807 1273.62775164748 0.0539394010938322 0.0404301949708328 0.152042918338625 0.0829372693859006 0.827419703622797 0.157328687587824 0.315827972278427 0.315834991077414 1 3.9760894880086e-005 
00000165.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00126323108413512 23.0855720851377 5838.53615586606 1274.58168515513 0.0535429897052717 0.0400277021187701 0.152099385847937 0.0829226211876093 0.827362052272286 0.157809651749911 0.318472774150123 0.318483277653359 1 3.9102410828204e-005 
00000165.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00179229184183704 20.6622977445059 8458.27082353541 1260.15102562743 0.0605577268768036 0.0470552201743721 0.151325170725859 0.0833559154090104 0.828175871540989 0.149469422753415 0.28510328771022 0.285161339281037 1 3.9760894880086e-005 
00000165.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00175246024243407 20.8047724683643 8402.21690865192 1260.9976686611 0.060059286743366 0.0465652047201744 0.151364569934021 0.0833292663059833 0.828133990480505 0.149988981772703 0.28670607569146 0.286753848782455 1 3.9102410828204e-005 
00000165.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00235272319400911 19.1141536407363 11352.5599315823 1250.97760986336 0.0672149218864721 0.0534658192238923 0.15083251857548 0.083662074307677 0.828696876088624 0.144063814398777 0.269029372755524 0.269260715616094 1 3.9760894880086e-005 
00000165.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00229370989542552 19.244740431927 11244.2775407426 1251.74897387099 0.0665419527505997 0.0528279335419244 0.150876925709272 0.0836443024897532 0.828650901766705 0.14449016378405 0.270247135592114 0.270460182157347 1 3.9102410828204e-005 
