#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003082.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.49755269435794e-005 89.0576387658955 -329.107100467288 1896.22384775985 -0.082113846578679 0.0104878497508187 0.170808580704545 0.108467982024861 0.811766265241653 -0.125660328347751 2.2507218192063 2.26818081413283 1 4.49755269435794e-005 
00003082.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.50256020770557e-005 89.7468245149305 -324.697132548915 1900.35897462262 -0.0745216887000248 0.0105396768041914 0.171187773616425 0.108341204378259 0.811373536144546 -0.125030759990503 2.18932946196825 2.20719408229435 1 4.50256020770557e-005 
00003082.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.50348554851751e-005 80.7378367816714 -323.781331183154 1846.30752050866 0.382823636040975 0.011021036525236 0.16765487629012 0.105358609606932 0.814483748445519 -0.132358797676406 2.04943773923539 2.06951646348857 1 4.49755269435794e-005 
00003082.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.44714615665395e-005 81.353296765094 -323.240506808095 1850.0001412509 0.620037464740239 0.0110052185269658 0.167911941858482 0.105480387341539 0.814244609979024 -0.150978674716164 2.20776971610147 2.22890256489757 1 4.50256020770557e-005 
00003082.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.51473049105106e-005 74.7026102533417 -304.456375877234 1810.09865911369 0.087087983024256 0.0115708824671731 0.165182423563398 0.103553272754421 0.816704621999233 -0.14269424912378 1.84091671289152 1.86486704309158 1 4.49755269435794e-005 
00003082.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.41952879129788e-005 75.2664383993873 -306.419003117105 1813.48139284176 0.0933466291003711 0.0115237373663356 0.165426057639421 0.103680864977177 0.816479147392177 -0.132725905795983 2.57353727124812 2.58959624540508 1 4.50256020770557e-005 
00003082.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.87018609452476e-005 68.9838388516045 -264.329068435877 1775.78937867861 0.0547146189716089 0.0123092055123456 0.162472048723147 0.102351896120168 0.819242232885574 -0.19182337668456 2.56628347101174 2.58964323949927 1 4.49755269435794e-005 
00003082.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.7304804011016e-005 69.5001923362457 -269.100717643982 1778.88715451339 0.0564086848486548 0.0122349530794021 0.162739894576285 0.102421067291074 0.818985133870703 -0.161871482457228 1.57284120932576 1.60448697144156 1 4.50256020770557e-005 
00003082.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000105225951503689 61.9729484842007 -160.727404311422 1733.73058792455 0.0414811842488165 0.0136937739922562 0.15854445339852 0.10141087320847 0.823022721258004 -0.095261062235321 1.50672063503753 1.52739955009886 1 4.49755269435794e-005 
00003082.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000103023386676725 62.4327078614654 -170.419450729599 1736.48860015463 0.0419929981957764 0.0135834511064018 0.158820976466871 0.101459782271127 0.822754335988152 -0.101446335675953 1.52188551102396 1.54337769385547 1 4.50256020770557e-005 
00003082.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000134453982165872 57.0988863437568 -29.4550680866009 1704.49343440546 0.0378328223904199 0.0150819076206997 0.155536058526834 0.100652210130832 0.825915474808078 -0.0981017673934894 1.33199577238273 1.35587102046139 1 4.49755269435794e-005 
00003082.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000131477421732905 57.5201525827618 -43.8025518782019 1707.02029662906 0.0380468624998615 0.0149471886705033 0.155790505106579 0.100738985590094 0.825673508188039 -0.108531242026942 1.48355364299868 1.50681709658263 1 4.50256020770557e-005 
00003082.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000173231648716154 52.5891652311346 156.448726836264 1677.44468581337 0.0364323756309092 0.016722072713946 0.152800227896463 0.0995472756480134 0.828497492352526 -0.0718862910948031 1.00311858032843 1.02850647055226 1 4.49755269435794e-005 
00003082.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000169422598156289 52.9752425769387 137.086416718997 1679.7602090527 0.0365034202727461 0.0165701131059685 0.153022199860361 0.0996570924868621 0.828290334561804 -0.0688525080228131 1.03606110129263 1.06001532158278 1 4.50256020770557e-005 
00003082.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000239665726345864 47.1612238464492 488.728769920921 1644.89344672243 0.0362393373638367 0.0191346339188032 0.14965053766191 0.0982417017717515 0.831469180288122 -0.102543830154469 0.805300744287267 0.845548979680164 1 4.49755269435794e-005 
00003082.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000234791269869445 47.505339113306 462.864353181143 1646.95693433282 0.0362233162217329 0.0189717174744413 0.149836381672687 0.0983175997061664 0.831293611438205 -0.1009303543615 0.799535097346245 0.839565936713461 1 4.50256020770557e-005 
00003082.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000302630690485006 43.4333286451429 812.157150297675 1622.54162786073 0.036819893606094 0.0211079842937395 0.147628493739323 0.097617805622972 0.833403786349534 -0.109393086228817 0.766460715422511 0.810853718160434 1 4.49755269435794e-005 
00003082.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000296749707011957 43.7488733260179 780.21516055557 1624.43344334306 0.0367585542072788 0.0209343336189107 0.147787863609941 0.0976677993075357 0.833251372148503 -0.108775361052189 0.756423006262809 0.801168490269491 1 4.50256020770557e-005 
00003082.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000381455940743194 40.0071502644273 1224.49855029027 1602.00402741325 0.0379917049679487 0.0233057885085529 0.14589914092266 0.0971254985606025 0.835063856669846 -0.0964614679026122 0.602116455225106 0.65260198086389 1 4.49755269435794e-005 
00003082.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000374023587822179 40.2965375890582 1183.40771661033 1603.73851556987 0.0378787457376689 0.0231099336080503 0.146037358066506 0.0971689781348868 0.83493163676798 -0.0974831518901522 0.611042415059126 0.661236176257819 1 4.50256020770557e-005 
00003082.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000523680001580797 35.9038284189442 1980.9554717678 1577.41922568338 0.0405802427311024 0.0267762399270339 0.14390087753303 0.0964664275757387 0.836972372076339 -0.0895446229550745 0.516527536814435 0.571587204716807 1 4.49755269435794e-005 
00003082.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000512996643191122 36.1618247204862 1920.97335762843 1578.96456470311 0.0403886089138067 0.0265341369301699 0.144025043346411 0.0965059162067682 0.836853586762087 -0.0892342826650387 0.516142325965072 0.571106216655228 1 4.50256020770557e-005 
00003082.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000673251376511681 33.0946181086062 2785.52759761095 1560.60090795096 0.0433867991255064 0.0299615216937994 0.142495268633102 0.0960542421789211 0.838321301437255 -0.0888617147915251 0.478704913193304 0.537341408082677 1 4.49755269435794e-005 
00003082.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000658820415865347 33.3310857021599 2703.94428644494 1562.016149065 0.0431264015496676 0.0296714748861271 0.14261514193935 0.0960808817133018 0.83820527090592 -0.0869648387466095 0.475823939681715 0.533913305112616 1 4.50256020770557e-005 
00003082.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000881133612895936 30.5170550087058 3911.72560521988 1545.18687626395 0.0471661432960286 0.0338683586638837 0.141135432942744 0.0957888490504665 0.839641877618587 -0.0811070813149726 0.436713818643253 0.4965590721831 1 4.49755269435794e-005 
00003082.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000860272194889834 30.7338581454244 3793.47861245472 1546.48254231401 0.0468002698404732 0.0334985773784904 0.141252370519326 0.0958030649227885 0.839527325739545 -0.0823928814929357 0.440563142782519 0.500556925436381 1 4.50256020770557e-005 
00003082.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00132473283307349 27.4335619571767 6329.41639006268 1526.79548696215 0.0545844970247967 0.0409444599191348 0.139499670280829 0.0955610837500438 0.841241077934014 -0.0439360210925377 0.460888980672163 0.502078685546137 1 4.49755269435794e-005 
00003082.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00128742588168951 27.6270143128025 6118.10350865612 1527.94698627892 0.0540006916834718 0.0403994009195514 0.139594797517882 0.0955741692399754 0.841148053234113 -0.0532350309726502 0.427187369394913 0.475335501859085 1 4.50256020770557e-005 
00003082.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00186928622843004 25.3239773078718 9307.37839890532 1514.27248375498 0.0624406573486064 0.0481743801880791 0.138684779777999 0.095280504258154 0.842018903080369 -0.0328382105685577 0.403925503967903 0.445559050895211 1 4.49755269435794e-005 
00003082.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0018131844637528 25.5014971431656 8989.53992846556 1515.32374563087 0.0616886129179873 0.0474839843015067 0.138733258099677 0.0953098952574782 0.841974062648085 -0.0336220297696904 0.40915190008689 0.450630401684726 1 4.50256020770557e-005 
00003082.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00264595982677003 23.3891015743292 13561.1639453395 1502.85506773251 0.0718498738261656 0.0568192647739716 0.138500632316104 0.09478561097521 0.842146023017489 -0.0276032562126317 0.361256929085508 0.404885223149602 1 4.49755269435794e-005 
00003082.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00256825218711768 23.55197944803 13119.9690586514 1503.81314118772 0.0709830975473799 0.0560195060108458 0.138492191537304 0.0948284731326191 0.842159235432651 -0.027833091092063 0.36443578978373 0.407827184671733 1 4.50256020770557e-005 
00003082.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00406190966313573 21.0752644132386 21323.5013104313 1489.32178437555 0.0856598928178315 0.0696784210586054 0.139012754939984 0.094092579320738 0.841559388662533 -0.028944245276305 0.327535561562144 0.37576209725065 1 4.49755269435794e-005 
00003082.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00395240719077269 21.2205235335434 20699.1333323722 1490.16629198671 0.084698220717768 0.0687770164159448 0.138966640839922 0.094119865952984 0.841608264756586 -0.0287826565401507 0.329238045572185 0.37716814243731 1 4.50256020770557e-005 
00003082.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00554346452374833 19.49272062325 29450.5210690802 1480.19246568619 0.0975496968171198 0.080833669161675 0.139502278731409 0.0937647399723467 0.84103632304489 -0.0302233377884533 0.314676804220945 0.365255897925689 1 4.49755269435794e-005 
00003082.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00539067012010611 19.6258125690072 28579.5415945476 1480.95327714303 0.0964000914707342 0.0797585355560901 0.139466580296363 0.0937681778856028 0.841072182214791 -0.0302321562557225 0.31535747712708 0.365846947532889 1 4.50256020770557e-005 
