#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000931.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.01275207306329e-005 87.4373143921379 -344.583116680212 1660.43605966307 -0.0164120128270943 0.00779496794452249 0.167867922942595 0.0943373539002412 0.812919916929447 -0.135428323639439 2.92360937617745 2.93802144857545 1 3.09261931583751e-005 
00000931.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 1.98974070294554e-005 88.0747883306227 -343.137951789996 1664.26085589056 -0.0157819514024729 0.00779217680200874 0.168370344636518 0.0940198719897768 0.812384087434868 -0.0837074240275638 2.98127519678037 2.99083426361322 1 3.05679628432034e-005 
00000931.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 2.56389844679712e-005 79.2165360013575 -357.195815264341 1611.11252467992 -0.0329571231308615 0.00822725610372155 0.164058828520854 0.0912986664456047 0.81635797679617 -0.0755928384988067 2.8013198984413 2.81081290182821 1 3.09261931583751e-005 
00000931.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 2.53632202107016e-005 79.7944559523353 -355.985384296078 1614.57998757835 -0.0310770129328794 0.00822036276190619 0.164444065291735 0.0911213875169329 0.815955341351862 -0.0727834736747174 3.07882252391264 3.08725365488941 1 3.05679628432034e-005 
00000931.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 3.09261931583751e-005 73.2688168604482 -357.663925766136 1575.42729899946 -0.0829752194469134 0.00863092786241041 0.16130613195963 0.0896005634298795 0.818905925460513 0.0108739310193871 2.63047145860398 2.6344291176647 1 3.09261931583751e-005 
00000931.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 3.05679628432034e-005 73.8057956140378 -356.842160328188 1578.64909772555 -0.0738736741093216 0.00861565010721849 0.161672584635993 0.0894544280471928 0.818525690265237 0.0237393828328857 2.54320772565949 2.54660430823435 1 3.05679628432034e-005 
00000931.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 3.77026164539173e-005 67.6378896427257 -346.311596033616 1541.64313163632 0.409836330355876 0.00914188571909482 0.158319025120364 0.0884527234018749 0.821750818162656 0.0491174015422598 2.56663257094528 2.56882486220102 1 3.09261931583751e-005 
00000931.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 3.71731035211519e-005 68.1352040576321 -346.353126782483 1544.62690904609 0.787748638075974 0.00911020707484359 0.158701322888877 0.0883241537961287 0.821356906965682 0.0475452095026657 2.55989264562261 2.5621562958536 1 3.05679628432034e-005 
00000931.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 5.11338405998449e-005 60.7416736876825 -298.223235260601 1500.26860273823 0.0619585557963674 0.010140990856906 0.153840684322385 0.0872534752064133 0.826075750337873 0.0423322543907778 2.29575554169932 2.29852949717701 1 3.09261931583751e-005 
00000931.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 5.010382237328e-005 61.1891030213723 -300.888561794035 1502.95296655662 0.0650011854284393 0.0100693492934944 0.154249954781893 0.087166811519883 0.825659616629416 0.0434340936183224 2.29102961468405 2.29375532183425 1 3.05679628432034e-005 
00000931.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 6.74488393027165e-005 55.9526924767654 -218.282585198467 1471.53807636246 0.0443559495093052 0.0112752519163199 0.150219762091949 0.0862776391243176 0.829574448914218 -0.0412261542138899 1.85862186394323 1.86897499744922 1 3.09261931583751e-005 
00000931.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 6.57844589711141e-005 56.3648615501062 -224.160918969336 1474.01074794016 0.045272948164948 0.01116593985504 0.150609588227418 0.0862524187239854 0.829184113948052 -0.0125087762950203 1.94310061500907 1.95032663445829 1 3.05679628432034e-005 
00000931.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.13422483921889e-005 51.5257090397128 -85.6900031715529 1444.98109778242 0.0382865940141607 0.0127452059808282 0.146882398640237 0.0849229262616273 0.832754544718643 -0.12150608287173 1.43606406805127 1.46248386181233 1 3.09261931583751e-005 
00000931.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 8.891038346279e-005 51.904742377363 -95.0741387140226 1447.25479684415 0.0386276539983412 0.0126053291019358 0.147196046273081 0.0849951063240311 0.832449899523399 -0.134905341030114 1.70451961878197 1.72903488711601 1 3.05679628432034e-005 
00000931.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000135906415962507 46.2018936118387 179.20992848056 1413.0473854337 0.0356339453742217 0.0150284977833617 0.143068492838711 0.0832138153091471 0.836376884048976 -0.0860625484216858 1.04510160645715 1.07259318014254 1 3.09261931583751e-005 
00000931.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000132452129771518 46.5403356256077 166.170807930916 1415.07732593335 0.0357162646935486 0.0148677704658416 0.143327332148822 0.0832699847353177 0.836124921499127 -0.0878102823608866 1.06516117501368 1.09253537783428 1 3.05679628432034e-005 
00000931.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000179462717144468 42.5479273159274 447.415536465922 1391.13256025627 0.0352193124692129 0.0168835554188483 0.140471965774316 0.0825940203722933 0.838899318776245 -0.0644018177044815 0.989178287992215 1.01326639548248 1 3.09261931583751e-005 
00000931.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000175248778966528 42.8582037001169 432.488133185354 1392.99335049014 0.0352217820435572 0.0167158890873585 0.140694444486419 0.0826221106841126 0.838680688100934 -0.0640189045545718 1.0002040154101 1.02395074457158 1 3.05679628432034e-005 
00000931.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000231590684968646 39.1911287765029 774.500196379761 1371.0025073811 0.0354523289334039 0.0187935412026934 0.138653184825481 0.0815861432249803 0.840610863460647 -0.00958338610389215 0.983580155429002 0.997291882420379 1 3.09261931583751e-005 
00000931.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000226611192626303 39.4754639562109 758.327198359711 1372.70749268392 0.0354107116675343 0.0186221433843832 0.138799712427394 0.0816691500194616 0.840473089491574 -0.0176726625514893 1.01503759775853 1.02965735477151 1 3.05679628432034e-005 
00000931.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000314435745269272 35.1723570293942 1302.22019316334 1346.90694298087 0.0363530530615269 0.0213833146848334 0.136708497361952 0.0805475529023197 0.842446455653762 0.112942845190557 0.701312255003543 0.702585581006363 1 3.09261931583751e-005 
00000931.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000308258861762524 35.4257609287236 1284.25929578159 1348.42609393884 0.036268609213728 0.0212036957048862 0.136830554979462 0.0806050924699169 0.842330461480272 0.108251999717331 0.71212618953548 0.71367359046063 1 3.05679628432034e-005 
00000931.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000391137900787909 32.4218972557514 1796.63204841925 1330.41998498305 0.0374684368276881 0.0234713048167326 0.13561675548291 0.0797706654118105 0.843459373280845 0.174106250073478 0.620544862343014 0.620832102651746 1 3.09261931583751e-005 
00000931.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000383576572091023 32.6543491656492 1775.2030310206 1331.81313880872 0.0373440084005007 0.0232744971818968 0.135696220349597 0.079852436891516 0.843388002874079 0.172235175658742 0.629942083241969 0.630171753642582 1 3.05679628432034e-005 
00000931.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0004845882003749 29.8990353042832 2403.96921800217 1315.30206403595 0.0389908870852255 0.0257508697858211 0.135020211388614 0.0787329732971927 0.843955806324576 0.190659597874871 0.504728379440951 0.505970831835862 1 3.09261931583751e-005 
00000931.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000475260939998499 30.112415135716 2377.81987577297 1316.58042160891 0.0388275288048334 0.0255327795822827 0.135060233937991 0.0788308354418057 0.843925093978364 0.191258998467986 0.513505278954099 0.51476815924327 1 3.05679628432034e-005 
00000931.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000637304993088555 26.8821285460226 3403.11743174746 1297.23208314569 0.0414862347300641 0.0290336716680831 0.134817281963626 0.0770777074462938 0.844005076562473 0.163710610556711 0.38237808826414 0.382472273878256 1 3.09261931583751e-005 
00000931.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000625561383161115 27.0725642420114 3372.46774133243 1298.37227813798 0.04129040800773 0.0287955413749805 0.134820899500394 0.0771909184040138 0.844011820565119 0.1628377673231 0.384812921167068 0.384888253281963 1 3.05679628432034e-005 
00000931.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000776006377988939 24.8185767442188 4314.62885946923 1284.87934482015 0.0436242457601248 0.0316727810696423 0.134913150110433 0.0756584475162277 0.843781165928312 0.153151863423724 0.336453490758487 0.336459866029389 1 3.09261931583751e-005 
00000931.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000762426799577063 24.9931053270851 4282.33821543884 1285.9237189242 0.0434136633997602 0.0314247028251312 0.134902081183477 0.0757845521872674 0.843803506764878 0.152723448788326 0.337058625746056 0.337067894387282 1 3.05679628432034e-005 
00000931.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.000940929953758319 22.925967192069 5401.83248601348 1273.55766176386 0.0460491704581899 0.0345158934013164 0.135129360505232 0.0740445580676647 0.843422610458011 0.149116821455768 0.317928865326968 0.317987499752031 1 3.09261931583751e-005 
00000931.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.000924639487918457 23.0858551919315 5364.05927942839 1274.51363392708 0.0458089282707639 0.0342457078794033 0.135107418534393 0.0741921432209867 0.84345743677461 0.148201270686212 0.315915257302621 0.31599328446853 1 3.05679628432034e-005 
00000931.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00123984289504132 20.6625236354662 7379.31699033987 1260.03857649015 0.0503675206755046 0.0391369794290012 0.135557984532611 0.0715669254152262 0.842781633055267 0.144340857873653 0.305010498036433 0.305204565860345 1 3.09261931583751e-005 
00000931.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00121524143575002 20.8049660198297 7308.7642224909 1260.88816289572 0.0500137160486791 0.0387765501209011 0.13552650419778 0.0717350918475097 0.842827296087496 0.142917027175768 0.299221156531776 0.29947410547397 1 3.05679628432034e-005 
00000931.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00159319917083512 19.1142878219335 9723.74089674434 1250.82195300177 0.0553116345977934 0.0439973132269186 0.135940241797625 0.0697097515683011 0.842245012019584 0.142375615600687 0.304477175607851 0.304748106183131 1 3.09261931583751e-005 
00000931.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0015556542867293 19.2448500347948 9593.47355216381 1251.59759203281 0.0548004097347727 0.0435062026685957 0.135906368426527 0.0698588292954609 0.84229112043807 0.140705353998985 0.297062247353129 0.297416784393902 1 3.05679628432034e-005 
