#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003606.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.65324769425203e-005 87.3245936100771 -221.395822186317 1648.73577892828 -0.0212685607727252 0.0105679415993805 0.192686761723881 0.113766228585991 0.790834468105022 -0.208161916780519 2.54959251643031 2.575358357093 1 5.10155673397063e-005 
00003606.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.53558623072201e-005 87.8704036279688 -212.533868462493 1652.01039900624 -0.0203485253063615 0.0104452290467613 0.192606983518475 0.115068353248819 0.791101765702684 -0.199179647024223 2.56430480522388 2.58867928458757 1 5.88281650029779e-005 
00003606.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.3718660662338e-005 79.1165350244395 -241.908210242538 1599.48889339593 -0.0404457503087254 0.0108008678326949 0.189379765372852 0.109295683073694 0.793479081054363 -0.121694369452702 2.44092437813536 2.45658199588836 1 5.10155673397063e-005 
00003606.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.27006857199223e-005 79.6288317483547 -236.513459296992 1602.56246607253 -0.0382111624939878 0.0107183486124183 0.189406683835542 0.110067310354907 0.793559076553334 -0.152747525290215 2.2600898271781 2.28097609162717 1 5.88281650029779e-005 
00003606.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.10155673397063e-005 73.1803877979202 -248.346373461761 1563.87349860578 -0.0937557692191592 0.0111380373631723 0.18681588622013 0.106817529461503 0.795682128507617 -0.119980847525869 2.16037064996943 2.17782886284842 1 5.10155673397063e-005 
00003606.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.00540107628446e-005 73.6685312918896 -246.775940262271 1566.80216341205 -0.0848707041912273 0.011073892911085 0.186893210856246 0.107324994724652 0.795673794782146 -0.146375270110342 2.16353655223545 2.1844569090235 1 5.88281650029779e-005 
00003606.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.97826056607505e-005 67.5594374827848 -247.014623073668 1530.14958519078 1.19340756876199 0.0115604326057626 0.184449933506707 0.104791539243285 0.797758071290908 -0.14094344659101 1.74007505111113 1.7650993752561 1 5.10155673397063e-005 
00003606.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.88281650029779e-005 68.021006962313 -250.23471708651 1532.91880736206 -24.8278039481542 0.0115067054889084 0.184560253042709 0.105129442280557 0.797693170329687 -0.149432490680795 1.74541370453669 1.77180247955644 1 5.88281650029779e-005 
00003606.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.35513891924951e-005 60.6740302114793 -233.268738686206 1488.83995039479 0.0796047951806017 0.0122067687811562 0.181588691736726 0.102698866591066 0.800323383465384 -0.123248832543549 1.78993110738985 1.8114634923905 1 5.10155673397063e-005 
00003606.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.25085505295108e-005 61.0982290409278 -244.331546107681 1491.38493063239 0.0838963335593866 0.0121559013855502 0.181739527953287 0.102878542482747 0.800196874975304 -0.126289296249393 1.8047620882406 1.82658572813224 1 5.88281650029779e-005 
00003606.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.62136806970608e-005 55.8918958857739 -211.327834154955 1460.14972754803 0.0521459830788113 0.0127890839471586 0.179395063150521 0.101796604859252 0.80238395888498 -0.129088702780064 1.52921163726016 1.55541680283261 1 5.10155673397063e-005 
00003606.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.49825421102668e-005 56.2873813871681 -229.940238050494 1462.52238940412 0.053520451659445 0.0127314371140507 0.17957208269724 0.101891910294943 0.802220469430666 -0.118438434378612 1.57496502565172 1.59856356311189 1 5.88281650029779e-005 
00003606.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000102176959483495 51.4706729465225 -174.021541346878 1433.62564642139 0.0415843796796283 0.0135192718407413 0.177183091487287 0.101189943323276 0.804501575192808 -0.0907386063240896 1.45636760265429 1.47699145330547 1 5.10155673397063e-005 
00003606.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000100586807682734 51.8376814541402 -202.527108889347 1435.82737307613 0.0421964352345127 0.0134460141172404 0.177366379215165 0.101268749175322 0.80432966164404 -0.0912603292255157 1.47757745199951 1.49799506195268 1 5.88281650029779e-005 
00003606.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00013245988001433 46.1529949342013 -84.8328904862187 1401.72575606325 0.0358227714267766 0.0148742816217295 0.174308671447963 0.100055520236037 0.807211849359959 -0.106564820750867 1.23822238499447 1.26559376899882 1 5.10155673397063e-005 
00003606.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000129947971712717 46.4836824807212 -132.834609527783 1403.70936891308 0.0360268026643535 0.0147635014112552 0.174503854883461 0.100155799417071 0.807030610421864 -0.0997460057228354 1.23354243986498 1.25961747917773 1 5.88281650029779e-005 
00003606.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000167307459185093 42.5028952833555 32.614293502385 1379.83226706433 0.0344965526661216 0.0163389099247566 0.171969502539342 0.0990142395633492 0.809404991847894 -0.127219033544164 1.19602257963524 1.22891967500518 1 5.10155673397063e-005 
00003606.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000163586222867225 42.8076905094894 -38.2422988235716 1381.66027928892 0.0345234581841008 0.0161867333374396 0.172187282246408 0.0991164574721298 0.809201362190542 -0.121169118294459 1.18524690959435 1.21704679158197 1 5.88281650029779e-005 
00003606.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000218207043171399 39.1495508900093 216.030435297437 1359.72258421938 0.0348169494360096 0.0182799252284434 0.169499968660224 0.0978750589858571 0.811717887187846 -0.106590194505244 1.08364175544893 1.11482090638278 1 5.10155673397063e-005 
00003606.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000212663698946219 39.4301079034978 111.679480965575 1361.40479545809 0.0347093910450703 0.018077004443404 0.169729654985815 0.0979858298198075 0.811503244843506 -0.111792547558555 1.10198646127918 1.133874558679 1 5.88281650029779e-005 
00003606.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000323843463641866 35.1350145218302 614.359959657894 1335.65691584008 0.0372342864810685 0.0217399293469633 0.166310606338755 0.0960878525479722 0.814671342514591 -0.0756225284713584 0.864988077865251 0.895262015975634 1 5.10155673397063e-005 
00003606.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000314240269251726 35.386316004245 439.656517115265 1337.16276568292 0.0369606817198641 0.0214470848150684 0.16653318980047 0.0962194849495199 0.814465853445456 -0.0766850041632317 0.874348565119339 0.904580997097562 1 5.88281650029779e-005 
00003606.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000449419930485794 32.3876741075462 1100.02850650981 1319.19849095362 0.0404794625612867 0.0252004243609077 0.164199351280794 0.0946253105744074 0.816597131091171 -0.0494121236518339 0.705153254427143 0.734245657396931 1 5.10155673397063e-005 
00003606.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000435078942499722 32.6189421690983 842.087770814904 1320.58317376138 0.0400887146122624 0.0248285513232572 0.164386252963886 0.0947593072603542 0.816427030350936 -0.0467693830721659 0.679366432257517 0.708759275730782 1 5.88281650029779e-005 
00003606.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000626313234186309 29.8678299737906 1792.26674138428 1304.11551238504 0.0446285920820746 0.0293188512102259 0.162672621288677 0.093271410961455 0.817958105085701 -0.0154638739492619 0.598986078432057 0.62283092722812 1 5.10155673397063e-005 
00003606.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00060679747648684 30.0805757610857 1422.33052195822 1305.38800589424 0.044174237441964 0.0288937533686524 0.162792009642312 0.0933905446628058 0.817853090872018 -0.0209637543516807 0.584824839387001 0.610787932958996 1 5.88281650029779e-005 
00003606.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000933284282438842 26.8543981405444 3001.69565599363 1286.0975434794 0.0504885001350437 0.0351808857216614 0.16159955246069 0.0918993791894178 0.818869069787983 0.030809281402814 0.610334360009932 0.622885887065088 1 5.10155673397063e-005 
00003606.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000908644774983577 27.0445394165026 2450.838247944 1287.23336467563 0.0500488571726154 0.0347506766463675 0.161655688200349 0.0919845166670227 0.818822848467583 0.0299103934369019 0.61326918275101 0.625941182515981 1 5.88281650029779e-005 
00003606.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00121557585574281 24.7930072010468 4118.14903982093 1273.78678532337 0.054871382797786 0.0396886427987608 0.160973383496954 0.0909224813200148 0.819382309745998 0.0708439908485048 0.741220317458624 0.746007635632741 1 5.10155673397063e-005 
00003606.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00118688616974073 24.9674768836604 3403.24099352005 1274.82775072311 0.0544398144869045 0.0392557039566725 0.161037174843283 0.0910249913384667 0.819330294586638 0.0649070370071316 0.713701930678865 0.719393797854182 1 5.88281650029779e-005 
00003606.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0015727530426565 22.9023256422971 5535.07772934788 1262.515560117 0.0597977761939999 0.0446732512884501 0.160086297067484 0.0894002901341269 0.82009659118324 0.128681634883164 0.477612604026648 0.478349504745724 1 5.10155673397063e-005 
00003606.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00153543297307895 23.0623937688658 4600.47555989659 1263.46835558222 0.0592944997898356 0.0441790892241155 0.16017593692123 0.0895679111789047 0.820025777204133 0.124395278411006 0.48220076570075 0.483185195125007 1 5.88281650029779e-005 
00003606.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00228034611366906 20.6412454193306 8351.01984732371 1249.09342776569 0.0685660331924646 0.0531286648290894 0.158567797589077 0.086588146022272 0.821304821181203 0.160352204716199 0.490380193088291 0.490407016189767 1 5.10155673397063e-005 
00003606.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00222103960059592 20.7840992782472 6964.30221845557 1249.93845239052 0.0678732718069868 0.0524741190694917 0.158671649895754 0.0867749632939345 0.821221266892802 0.160115356904196 0.493460629046496 0.49348487984375 1 5.88281650029779e-005 
00003606.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00308151135297998 19.0946752378234 11545.4234849982 1239.97744438547 0.0771853097798749 0.0612438713678339 0.157496091854891 0.0848385393612242 0.822188185303436 0.159737966223911 0.479490573016023 0.479511828491391 1 5.10155673397063e-005 
00003606.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00299932108084981 19.2257486278803 9653.81960368475 1240.74711791029 0.0763536460703075 0.0604644624284415 0.157579297204158 0.0849640033873653 0.822118381085968 0.159843453094902 0.478656227971688 0.47867852706647 1 5.88281650029779e-005 
