#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002237.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.74739501047851e-011 93.6841095244877 -5929.16925475223 2668.31177527399 2.86881524943212e-005 1.00445458868515e-005 5.97300242433801e-005 3.74618422013841e-005 0.975235747663412 0 0 0.155223096134647 1 8.64853388744129e-011 
00002237.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 8.97428881965083e-011 84.5559975604312 -5841.67252729906 2613.54310350198 2.81986551660852e-005 1.21662900956858e-005 5.01940694196175e-005 3.12669095061477e-005 0.975245283399939 0 0 0.155223096134647 1 8.97428881965083e-011 
00002237.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 8.64853388744129e-011 85.1955037651208 -5851.95951119473 2617.38014072887 2.81022563859251e-005 1.19691726891941e-005 5.08762292216053e-005 3.17888532659258e-005 0.975244601257012 0 0 0.155223096134647 1 8.64853388744129e-011 
00002237.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 1.2908581515829e-010 78.3612915773977 -5711.37347524357 2576.37486761881 2.95415418055986e-005 1.42937271702388e-005 4.15207407175585e-005 2.651577928747e-005 0.975253956587889 0 0 0.155223096134647 1 8.97428881965083e-011 
00002237.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 1.24405585976127e-010 78.9505100904747 -5721.93825933998 2579.91017869548 2.93542400877387e-005 1.40594957946877e-005 4.23393738552474e-005 2.69908246410177e-005 0.975253137967782 0 0 0.155223096134647 1 8.64853388744129e-011 
00002237.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 1.86723239299073e-010 72.4464026372431 -5501.5230781911 2540.8855339999 3.1700955256699e-005 1.6862683706807e-005 3.21367199262187e-005 2.19580038854235e-005 0.975263340495408 0 0 0.155223096134647 1 8.97428881965083e-011 
00002237.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 1.80601190626514e-010 72.9877391323632 -5509.50263020439 2544.13355296828 3.14874920722894e-005 1.66129958255503e-005 3.29679140633012e-005 2.23428377013433e-005 0.975262509310011 0 0 0.155223096134647 1 8.64853388744129e-011 
00002237.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 2.78584373791465e-010 65.148552469646 -5154.29364205052 2497.09843302941 3.41771918460557e-005 2.01226903207071e-005 2.15819221700225e-005 1.70848715952403e-005 0.975273895195619 0 0 0.155223096134647 1 8.97428881965083e-011 
00002237.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 2.72263953462606e-010 65.6316677958536 -5148.77072031668 2499.99712498424 3.40518172668677e-005 1.99234906851383e-005 2.21903559048809e-005 1.73260148141706e-005 0.975273286766138 0 0 0.155223096134647 1 8.64853388744129e-011 
00002237.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 3.41065762123594e-010 60.0511166292264 -4918.91968563933 2466.51381801076 3.49511024605408e-005 2.19126802849159e-005 1.66330198143952e-005 1.42544700439528e-005 0.975278844052498 0 0 0.155223096134647 1 8.97428881965083e-011 
00002237.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 3.3596798578608e-010 60.4944027030338 -4898.21782944587 2469.17353445165 3.49189811131222e-005 2.17782897956447e-005 1.69819216013262e-005 1.44560013693707e-005 0.975278495153677 0 0 0.155223096134647 1 8.64853388744129e-011 
00002237.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 3.88346076248614e-010 55.3213857487086 -4746.04446343646 2438.13543274571 3.48455250033464e-005 2.30436950311628e-005 1.39690861546417e-005 1.20111990950679e-005 0.97528150795595 0 0 0.155223096134647 1 8.97428881965083e-011 
00002237.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 3.84703352610733e-010 55.7281982642637 -4711.55417638128 2440.57630783765 3.48787510726816e-005 2.29639613504388e-005 1.41516315529808e-005 1.21735505325247e-005 0.975281325412565 0 0 0.155223096134647 1 8.64853388744129e-011 
00002237.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 4.30245359459773e-010 49.6160850352694 -4601.92758172857 2403.90362848108 3.39846491154717e-005 2.38386392488577e-005 1.20253369106442e-005 9.86532372310202e-006 0.975283451681128 0 0 0.155223096134647 1 8.97428881965083e-011 
00002237.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 4.27948686762682e-010 49.979221509974 -4555.03626703891 2406.08244732843 3.40529353008727e-005 2.38009311690738e-005 1.21360805415393e-005 9.98366671163493e-006 0.975283340938701 0 0 0.155223096134647 1 8.64853388744129e-011 
00002237.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 4.53133226287766e-010 45.6921564839285 -4528.04655144425 2380.36005718178 3.32005903369567e-005 2.41790548700748e-005 1.07819845894962e-005 8.58307327552073e-006 0.97528469502132 0 0 0.155223096134647 1 8.97428881965083e-011 
00002237.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 4.5123385914141e-010 46.0252050578472 -4475.91130526998 2382.35834862456 3.32666435410351e-005 2.41522449989004e-005 1.08958907128053e-005 8.69250798239342e-006 0.975284581116166 0 0 0.155223096134647 1 8.64853388744129e-011 
00002237.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 4.75610413249804e-010 42.083180243359 -4454.02390914434 2358.70619974695 3.25741144529861e-005 2.45084804495458e-005 9.33605587214607e-006 7.2867134026042e-006 0.975286140939491 0 0 0.155223096134647 1 8.97428881965083e-011 
00002237.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 4.73490547140168e-010 42.3883788502283 -4399.4259492587 2360.53739138735 3.26182139298493e-005 2.44757763729671e-005 9.47371841997813e-006 7.40456144705693e-006 0.975286003277831 0 0 0.155223096134647 1 8.64853388744129e-011 
00002237.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 5.16214277187384e-010 37.7586616904747 -4307.136422246 2332.75908844515 3.22977217941431e-005 2.52124672658312e-005 7.0020853913625e-006 5.42761922904237e-006 0.975288474897854 0 0 0.155223096134647 1 8.97428881965083e-011 
00002237.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 5.13014707298744e-010 38.0303999879447 -4250.99823104227 2334.38951822875 3.22954463806188e-005 2.51540667719873e-005 7.16334724153102e-006 5.54796593565145e-006 0.97528831363668 0 0 0.155223096134647 1 8.64853388744129e-011 
00002237.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 5.57764616495609e-010 34.7969101695135 -4148.04356164171 2314.98857933526 3.24978686948413e-005 2.59839553640435e-005 5.20352254344635e-006 4.14644466774991e-006 0.975290273454413 0 0 0.155223096134647 1 8.97428881965083e-011 
00002237.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 5.53955656610351e-010 35.0459360180338 -4088.07155984407 2316.48273442492 3.24741065055401e-005 2.59136676639207e-005 5.35025345737265e-006 4.24500772462302e-006 0.975290126723923 0 0 0.155223096134647 1 8.64853388744129e-011 
00002237.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 6.01100039562754e-010 32.0787704313096 -3979.89063441657 2298.67974092259 3.27740187599414e-005 2.67649508037401e-005 3.74158424131775e-006 3.17478955637528e-006 0.975291735389069 0 0 0.155223096134647 1 8.97428881965083e-011 
00002237.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 5.97520343239931e-010 32.3071595391888 -3912.08189015732 2300.0500755685 3.27548197079095e-005 2.67025643370111e-005 3.84931960064585e-006 3.24725285432364e-006 0.975291627653947 0 0 0.155223096134647 1 8.64853388744129e-011 
00002237.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 6.47203747222689e-010 28.8266321558184 -3803.15820519696 2279.16691128725 3.28849241302972e-005 2.75166733066135e-005 2.53318452971091e-006 2.2254152387065e-006 0.975292943786152 0 0 0.155223096134647 1 8.97428881965083e-011 
00002237.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 6.44694516133716e-010 29.030409550436 -3723.37720033676 2280.389575654 3.28891508787039e-005 2.74791351390709e-005 2.59106588894796e-006 2.28135956074226e-006 0.975292885904922 0 0 0.155223096134647 1 8.64853388744129e-011 
00002237.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 6.71186673977034e-010 26.6015218743409 -3714.42302806037 2265.81624960755 3.27489309008065e-005 2.78464259348933e-005 1.99557468836589e-006 1.63272340158661e-006 0.975293481394821 0 0 0.155223096134647 1 8.97428881965083e-011 
00002237.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 6.69406290003362e-010 26.7884298919984 -3627.67881373316 2266.93769771281 3.27662651442601e-005 2.78241018223127e-005 2.03462054844132e-006 1.68113762777593e-006 0.975293442349044 0 0 0.155223096134647 1 8.64853388744129e-011 
00002237.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 6.88523904452014e-010 24.5606340421581 -3652.87061826857 2253.57092262107 3.25105155332895e-005 2.80427430916372e-005 1.60314428378618e-006 1.13583924716336e-006 0.97529387382452 0 0 0.155223096134647 1 8.97428881965083e-011 
00002237.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 6.87188073097514e-010 24.7320464173338 -3561.47615919644 2254.59939687162 3.2533224244392e-005 2.80289679640251e-005 1.63408022895279e-006 1.17427547236e-006 0.97529384288862 0 0 0.155223096134647 1 8.64853388744129e-011 
00002237.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 7.0635348931408e-010 22.1199247547341 -3591.62137920837 2238.92666690334 3.21648895956396e-005 2.82108783208936e-005 1.18715337363995e-006 7.0926314785009e-007 0.975294289815026 0 0 0.155223096134647 1 8.97428881965083e-011 
00002237.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 7.05272681808303e-010 22.2727956806718 -3496.35314758778 2239.84389245855 3.21870385566625e-005 2.82012664218923e-005 1.2113967981895e-006 7.27712839589898e-007 0.975294265571615 0 0 0.155223096134647 1 8.64853388744129e-011 
00002237.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 7.17958361613642e-010 20.4504823088214 -3552.24067987039 2228.9100122323 3.19215306170407e-005 2.83103478313329e-005 9.50041782445965e-007 5.74604420698749e-007 0.975294526926529 0 0 0.155223096134647 1 8.97428881965083e-011 
00002237.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 7.16997387244055e-010 20.5906732653743 -3454.65863657937 2229.75115797125 3.19420564861581e-005 2.83023692959504e-005 9.6785031672684e-007 5.81755658374497e-007 0.975294509117999 0 0 0.155223096134647 1 8.64853388744129e-011 
