#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004497.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.39623564248359e-005 68.2486593744024 -282.989139546045 1644.55967244133 0.0930440883413495 0.0115021347824997 0.190076296993504 0.105542664366495 0.79228051509653 -0.0472959102943078 1.90356354794896 1.91430617432139 1 4.70788310575155e-005 
00004497.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.31919183409064e-005 68.7576784543937 -282.643635149653 1647.61361434315 0.100448720652132 0.0114701384331672 0.190169096844853 0.105725540330946 0.792212927591926 -0.0641701349388048 1.89393912856553 1.90660399993088 1 4.65083474785697e-005 
00004497.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.08244384512787e-005 61.2935408862029 -244.490450358898 1602.83273861851 0.0501955459530054 0.0123769766726804 0.187561454660721 0.103639183562833 0.794522479398915 -0.0638481994042579 2.00107848399594 2.01303435927969 1 4.70788310575155e-005 
00004497.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.96158667801313e-005 61.7475997038092 -245.600792875493 1605.55682080409 0.0515697977465709 0.0123184680620931 0.187709361154838 0.103780435007989 0.794394277743953 -0.0715141737255429 1.83439134854991 1.84835099728878 1 4.65083474785697e-005 
00004497.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.90499918443304e-005 56.4651454560364 -186.744057286645 1573.86644856147 0.0408268900837354 0.0133066908586747 0.185389953789756 0.10250601029306 0.796528855531249 -0.115831003857882 1.48518944505336 1.50972117055457 1 4.70788310575155e-005 
00004497.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.7244273835462e-005 56.8813264784263 -189.894035609235 1576.36313021498 0.0413996439312345 0.0132176746405385 0.185582705593376 0.102600833045323 0.796349918198029 -0.113525841399977 1.4788555111543 1.50307671603862 1 4.65083474785697e-005 
00004497.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000125488078020181 52.0014622514958 -87.7343479586712 1547.09027146553 0.0369035679564001 0.014588965505115 0.182854360326158 0.101869446873889 0.798962018841439 -0.129568100672869 1.51481565457531 1.54135411023083 1 4.70788310575155e-005 
00004497.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000122697144122403 52.3828524682624 -94.2952102156764 1549.37798759694 0.0371154270649446 0.0144578783502405 0.183086998745944 0.101905127866917 0.798735831206229 -0.125357100983745 1.45831582458684 1.48506238631762 1 4.65083474785697e-005 
00004497.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000182943104536356 46.6324527174778 153.421295200008 1514.88908418736 0.0360243706659738 0.0170817310738289 0.178983858534434 0.101985124306466 0.802815769172677 -0.0608804045134778 1.40440224734772 1.42093152380672 1 4.70788310575155e-005 
00004497.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000178117681061054 46.9722749149939 140.165456309606 1516.9269364776 0.0359822609285808 0.0168873010674749 0.179237309854198 0.101942875072453 0.802559004190253 -0.0603709462604917 1.43704567822749 1.45312803029485 1 4.65083474785697e-005 
00004497.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000250557375715045 42.9466580192013 453.013680816337 1492.78946159445 0.0372603613552898 0.0195837144700081 0.176039807979916 0.102539374301363 0.805806395911531 -0.0382580353547287 1.04924272522085 1.06693263361436 1 4.70788310575155e-005 
00004497.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000243927067384772 43.2581019152732 434.8407778103 1494.65663978181 0.0371286081976155 0.0193561588164355 0.17627089269112 0.102485151730238 0.805570290293925 -0.0386230117254258 1.0646193303932 1.08212320563758 1 4.65083474785697e-005 
00004497.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000341423205699929 39.559965738354 865.031065243616 1472.48966185528 0.0392991594815764 0.0224408520228801 0.173442275054523 0.102899046971531 0.808428581438566 -0.00454758639277747 0.871757641804195 0.886277641057977 1 4.70788310575155e-005 
00004497.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000332957917031498 39.8454317837026 843.167572043623 1474.20056190271 0.0391270646498801 0.0221952578475389 0.173632167771089 0.10288735860514 0.808238745590383 -0.00906125017765195 0.880773794310929 0.8959641863312 1 4.65083474785697e-005 
00004497.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000499777573006074 35.5044779328716 1594.14459151491 1448.19220640066 0.0426234097818349 0.026566562431543 0.170703233549152 0.102739088351049 0.811125143516838 0.0234447877001147 0.821907163958517 0.832404294042384 1 4.70788310575155e-005 
00004497.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000488577817762081 35.7589380748871 1568.1669146437 1449.71645850758 0.0424187394580066 0.0263027118285324 0.170849782960064 0.102755192702269 0.810981814984417 0.0235692873274529 0.82250235304115 0.832972296136955 1 4.65083474785697e-005 
00004497.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000649797049680875 32.7281771781562 2291.27602134763 1431.56800623515 0.0453840079778626 0.0298528562144625 0.169110524759706 0.102567418198728 0.812683365427933 0.0525032178870845 0.578328525792334 0.587379993813484 1 4.70788310575155e-005 
00004497.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000636515065079473 32.9614612501222 2263.89808996936 1432.96473550239 0.0451690381396749 0.0295822616694499 0.169220650658776 0.102584459195071 0.812576271421963 0.0488154756406739 0.615009299300477 0.624146633352495 1 4.65083474785697e-005 
00004497.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000821084750762887 30.1809251263553 3090.975468055 1416.32286236938 0.0480949992781368 0.0331165811517293 0.167948998371838 0.10232213557906 0.813804740666526 0.106946206712154 0.690912641035566 0.692597239089973 1 4.70788310575155e-005 
00004497.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000806177207411245 30.3948157855332 3065.6487276322 1417.60286703474 0.0478866374433139 0.0328508259841963 0.16802939279844 0.102354709745798 0.813729080995531 0.107130344513191 0.72150642666243 0.723107486113725 1 4.65083474785697e-005 
00004497.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00107650180728379 27.133877118989 4287.96168552629 1398.09778774585 0.0515395761694756 0.0373322711636007 0.166655125437547 0.101698494338281 0.815010307833095 0.105275029926631 0.502081039886919 0.504559391877557 1 4.70788310575155e-005 
00004497.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00105857407444106 27.3246103819015 4262.85654418341 1399.23817151116 0.0513145202470456 0.0370560075230351 0.166736280560849 0.101757849380569 0.814937196356484 0.105537880250058 0.508611140144111 0.51103220305201 1 4.65083474785697e-005 
00004497.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00132189908162744 25.0493246113607 5443.04898186374 1385.64544168953 0.0547132380635037 0.0409356556741594 0.165533752840379 0.101026945589526 0.816039517178867 0.103062485418852 0.442262419732602 0.445327718896973 1 4.70788310575155e-005 
00004497.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00129734155779696 25.2242198782239 5400.23950855944 1386.68931240537 0.054394372850898 0.0405893145073862 0.165633542658291 0.101096030975323 0.81594905193237 0.103303595211489 0.446183964759627 0.449194573636782 1 4.65083474785697e-005 
00004497.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00168466984760514 23.1374372959012 7157.63265453049 1374.25537844835 0.0594744613645426 0.0457726883511583 0.164194165952947 0.100334678889941 0.817283539855364 0.101194929671244 0.401964158687454 0.405578879677813 1 4.70788310575155e-005 
00004497.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.001645988855094 23.2978065292942 7067.88484516828 1375.20892930639 0.0589712427093584 0.0452803051099615 0.16431258695189 0.100400263801171 0.81717407011631 0.1013846670225 0.404945795695467 0.408509086680699 1 4.65083474785697e-005 
00004497.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00251841496993838 20.8510156510348 11110.8543227832 1360.72360748656 0.0696276618301276 0.0553346298347411 0.162229342569857 0.0995315602489914 0.819135562889909 0.0992429020669062 0.360043657911063 0.364369616913706 1 4.70788310575155e-005 
00004497.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0024458691188831 20.9940588367815 10906.5574228578 1361.5656163304 0.0688003540766346 0.0545702416651465 0.162354575809732 0.0995876235110773 0.819018072775463 0.0994086037070759 0.362368067157592 0.366641341995794 1 4.65083474785697e-005 
00004497.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00358922765600092 19.2870799361391 16196.3729456579 1351.57985523886 0.0807751095761711 0.065554614506684 0.160805984775338 0.0989998997578416 0.820484072389316 0.0973103091649094 0.336788946732203 0.341731891306019 1 4.70788310575155e-005 
00004497.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00347520657457568 19.4183106208878 15854.7417785328 1352.34169862511 0.0796705318582651 0.0645463324281992 0.160919822658719 0.0990505283116047 0.820377177577917 0.0975379134882093 0.338320967660158 0.343203521915872 1 4.65083474785697e-005 
