#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002992.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0071715178112194 28.7207772799043 10629.0359393573 2215.02166898395 0.110391906675131 0.0918115703754296 0.153357477005179 0.0870911124519644 0.826539132558911 0.00478063722770325 0.225094265876349 0.270740395900538 1 0.000230422449481825 
00002992.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00699839594789934 28.9240842285818 10564.0393623306 2216.17745558659 0.109286163645631 0.0907506877815223 0.153419748261549 0.0871763414639764 0.826486193440663 0.00515604823761736 0.227474189909884 0.27251536826331 1 0.0002260195414442 
00002992.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0095904072293473 26.5044903863111 14499.8609964836 2202.6189367071 0.124736700310133 0.105487059009681 0.152831524807267 0.0861545546183366 0.826964062027831 -0.00027929925712411 0.203916628597635 0.256442949583733 1 0.000230422449481825 
00002992.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00934505299100234 26.69076140632 14392.1794108343 2203.64578175896 0.123368099471126 0.104185460975155 0.152857106264962 0.0862505578270308 0.826948627382848 0.000278535667542232 0.205490262180878 0.25735979614056 1 0.0002260195414442 
00002992.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0130696187995806 24.4717921152477 20074.3959777184 2191.7100553617 0.142621353295199 0.122419239375753 0.152870240830546 0.084933560085362 0.826799237218296 -0.00705672308165893 0.192268025614821 0.251598357305246 1 0.000230422449481825 
00002992.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0127149152174853 24.642463650906 19896.4437055626 2192.60284425028 0.140915974261645 0.120806282663285 0.152841131316292 0.0850649280902657 0.826841697468516 -0.00659802403744924 0.192737927695021 0.25166243999835 1 0.0002260195414442 
00002992.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0202636109345987 22.0408438176057 31611.5366754547 2179.78614266581 0.173325173407868 0.151367233753941 0.15361476627486 0.0829084583617113 0.825852894160537 -0.00775151046935339 0.185862306925785 0.247195306455247 1 0.000230422449481825 
00002992.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0196644178528324 22.1930260887265 31258.26770601 2180.47753485228 0.171000250962019 0.14917772688723 0.153555100304096 0.0830538681734849 0.825926868226568 -0.00795713333550988 0.186391726207857 0.247729010995237 1 0.0002260195414442 
00002992.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0291083201094012 20.3780162104707 45803.9189071741 2173.08171941768 0.204380877686328 0.180555849331645 0.154301902878088 0.0813287862784925 0.825012012139638 -0.00434876768877971 0.178266283979849 0.23925310390477 1 0.000230422449481825 
00002992.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0281667526708787 20.5176211139066 45166.7634803383 2173.57096888604 0.201321135479606 0.177682571537368 0.154242848718978 0.0814691771252341 0.825084629099539 -0.00468506120425282 0.179007782146805 0.240030008233639 1 0.0002260195414442 
