#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004320.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000440569337838202 35.3321786223215 580.091327206666 1320.32149721567 0.0444082593094529 0.0254662518975137 0.171156005092304 0.1038741110725 0.810820646739989 0.20518856082275 1.10152894525277 1.10266158221423 1 7.59127244031427e-005 
00004320.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000632780593454586 32.3361158984446 1055.87071444166 1302.38375533479 0.0486210299611622 0.0299778537020484 0.169078568832597 0.101266445036042 0.812551903483018 0.130721310418018 0.819780291737117 0.82014636756124 1 7.67027965679529e-005 
00004320.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000613283927078808 32.5690583284545 1020.82240047862 1303.77749108491 0.0481899741676956 0.0295532312517147 0.169138063617553 0.101603551694588 0.812534957289264 0.134729415813716 0.848145254145314 0.848392811769593 1 7.59127244031427e-005 
00004320.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000875113744230433 29.8207673489818 1675.81366078908 1287.34037300132 0.0533097484248711 0.0347357943231867 0.169150149893321 0.0975704914850117 0.812028502685219 0.112309851176126 0.66438821027055 0.665772664307699 1 7.67027965679529e-005 
00004320.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000849968494224726 30.0343440827822 1632.30217514698 1288.61677920887 0.0528418239730321 0.03427587849523 0.169118051393322 0.0978873110904141 0.812098495983681 0.111371615851541 0.674411565164703 0.67583571343258 1 7.59127244031427e-005 
00004320.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00128920229676736 26.8122120917172 2742.88311732766 1269.37227325679 0.0598606235415927 0.04143228532554 0.169061986419321 0.0943702648448381 0.811737758250421 0.10722211799762 0.573789785934573 0.575794071126956 1 7.67027965679529e-005 
00004320.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00125711930056879 27.0024568000736 2692.15557608149 1270.50729282469 0.0593922438953626 0.040958230741498 0.169102351067425 0.0945442400594556 0.811717912564452 0.107497896713491 0.577665515467696 0.579633627751486 1 7.59127244031427e-005 
00004320.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00169060611409384 24.7540338471737 3782.41443413997 1257.10388595681 0.0652094854898592 0.0468919279739878 0.167960496816051 0.0927825432397205 0.812648983576062 0.104295345779185 0.539771509915195 0.54216871790283 1 7.67027965679529e-005 
00004320.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00165024880729123 24.9283445139891 3720.63034600887 1258.14163813904 0.0646933908585596 0.046374722465869 0.168094252748554 0.0929174620817611 0.812531520090955 0.104535690106977 0.542431316981986 0.544794407802269 1 7.59127244031427e-005 
00004320.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00222267327618623 22.8663859524591 5165.37277584571 1245.8849440881 0.071571995161487 0.0531971042291872 0.165872853357113 0.0914663262293888 0.814574166326962 0.101112322423517 0.508390446619857 0.511261989635407 1 7.67027965679529e-005 
00004320.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00216839174954391 23.0261240874257 5081.1442228964 1246.83246231105 0.0709494330204778 0.0525906661476986 0.1660864534907 0.0915744465092439 0.814374068184144 0.101427479638186 0.511282430605616 0.514104748276283 1 7.59127244031427e-005 
00004320.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00322799192337905 20.6090863315009 7786.27070811269 1232.54321541044 0.0820555756163127 0.0633064002009104 0.162198335623688 0.090070454413795 0.818070686445145 0.0958728101170044 0.466370829813943 0.470132116911536 1 7.67027965679529e-005 
00004320.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0031486091873234 20.7514476301308 7662.89379403299 1233.38142727227 0.0812897968985468 0.0625725207703812 0.162452234620997 0.0901622652086405 0.817828448207185 0.0961924814937336 0.46859565804841 0.472299168119854 1 7.59127244031427e-005 
00004320.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00425256826011344 19.0651747956269 10461.913825076 1223.48568603888 0.0911484528520444 0.0720453351941339 0.159438132683102 0.0887863543826627 0.820674248985797 0.0937277706686855 0.462632831507453 0.46670205896564 1 7.67027965679529e-005 
00004320.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00415281002990122 19.1956906762897 10312.4596006392 1224.24872991858 0.090318930686365 0.0712463986642366 0.159659300778974 0.0889291094804088 0.82046984004378 0.0936330760196793 0.460636019807915 0.464735272302674 1 7.59127244031427e-005 
