#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000207.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.47805843380705e-005 90.4957441283926 -410.28538595791 2147.45708489576 0.110379252040565 0.0107419400411393 0.154598556573354 0.0901814896811913 0.825636806487338 -0.19767719685769 2.70437400105171 2.72730221177604 1 4.4585511457587e-005 
00000207.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.26938790423987e-005 90.7654934177532 -423.627398733209 2149.07497340068 0.112940506630354 0.010549555279078 0.154921575205622 0.0900424133417866 0.825300536103954 -0.176665163208024 2.42727731680126 2.44986223885088 1 4.58439485105549e-005 
00000207.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.54665641332853e-005 82.1211807887 -390.787684718583 2097.21281447772 0.0527488555747732 0.0112721915318672 0.151714949917675 0.0889678240494283 0.828371992677695 -0.0220905430586268 2.15369031114656 2.16097711301405 1 4.4585511457587e-005 
00000207.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.41619104561523e-005 82.3929371634876 -401.068021801911 2098.84297307223 0.0531921421032149 0.0111738445220265 0.151858483095501 0.0890482164441669 0.828237929419982 -0.0533621421540508 1.80793446289471 1.81992714792498 1 4.58439485105549e-005 
00000207.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.70728212311834e-005 76.0221126264589 -351.630561297898 2060.62178292509 0.0405938846294155 0.0118836492936239 0.1495201849664 0.0877259204649445 0.830421983091719 0.00171216144074151 1.64642928730599 1.6535703810753 1 4.4585511457587e-005 
00000207.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.59065137885577e-005 76.3045287385928 -363.048184237613 2062.31594020243 0.0408353175216335 0.0118089049841727 0.14964077279583 0.0878789528253275 0.830318252763087 -0.00334619299845494 1.64721758838289 1.65483231867586 1 4.58439485105549e-005 
00000207.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.32575731378483e-005 70.2309664630997 -280.743059510867 2025.87961570774 0.0349929935912308 0.0127290762294826 0.147335275563409 0.0860735370592866 0.832422217923129 0.0598464308245674 1.35459093242419 1.35794451377496 1 4.4585511457587e-005 
00000207.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.18696545668569e-005 70.5237206103883 -296.405068959076 2027.63573670717 0.0351156588077451 0.0126507758038866 0.147461074394994 0.0862793595678929 0.832318404200633 0.0585743316446349 1.34419167037061 1.34766176408295 1 4.58439485105549e-005 
00000207.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000125281572970075 63.1207133189527 -114.390850675373 1983.22741582681 0.0320465347411213 0.01429327456797 0.144350896723835 0.0832366401471384 0.835103127583876 0.118901489469792 1.29676551290437 1.29727408613942 1 4.4585511457587e-005 
00000207.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.00012303774344118 63.4227185163292 -141.167873049803 1985.03879405668 0.032043901015085 0.0141834950818088 0.14449481639768 0.0835070211269637 0.834986922162148 0.118352142844039 1.31146992946433 1.31198812612224 1 4.58439485105549e-005 
00000207.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000162198088708682 58.1721091365366 96.8636461593062 1953.54653343839 0.0318163825754901 0.015917719639127 0.141777364961785 0.0809121282666117 0.837436096393794 0.121036460524886 1.16633279043278 1.1668337088433 1 4.4585511457587e-005 
00000207.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000158823195199657 58.4767242210156 56.3086382237684 1955.37324185126 0.0317325877003586 0.0157718820586863 0.14195431401583 0.0811816279314891 0.837286062576179 0.121075988963487 1.17316335300473 1.17366020540932 1 4.58439485105549e-005 
00000207.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000216904596281285 53.5886608394652 426.420511245831 1926.06176324967 0.0329081091044267 0.0180520242695514 0.138796845247638 0.0788092423736129 0.840202866904046 0.121435134862208 1.09652039375679 1.09704083800535 1 4.4585511457587e-005 
00000207.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000211871536675677 53.8908534251205 365.524167911393 1927.87345414325 0.0327520597213253 0.0178640937756058 0.139012410599669 0.0790417074090905 0.840010094346968 0.121586154469456 1.09964931517674 1.10016365155974 1 4.58439485105549e-005 
00000207.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000331977664446914 48.0649634477193 1144.33537976896 1892.95306516203 0.0361165493166338 0.0218251515224077 0.13446772191418 0.0763798793973082 0.844289760476718 0.0503104532036957 0.7627772151 0.769958273234639 1 4.4585511457587e-005 
00000207.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000323676748804141 48.3562070212751 1042.01337681256 1894.69811103691 0.0358756727918734 0.0215764282964357 0.134701948246931 0.0765846114458547 0.84407504597535 0.0600800911624925 0.789512245060322 0.795224356075266 1 4.58439485105549e-005 
00000207.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000461681743408418 44.2674081411324 1968.10054704623 1870.20547720948 0.0395242799789636 0.0253418209845427 0.131459373351388 0.0743342144507666 0.847103857390059 -0.0385380173051831 0.726598092592144 0.751989466176213 1 4.4585511457587e-005 
00000207.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000450285615488091 44.5462529407823 1822.81872486468 1871.87522973416 0.0392409265527336 0.0250554149854963 0.13166956396214 0.0745412441749454 0.846912674470255 -0.0377358674718284 0.743050360324012 0.767695903085153 1 4.58439485105549e-005 
00000207.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000629787687593305 40.7751930868123 3044.3384329242 1849.30110571332 0.0432953090983229 0.0291850007718632 0.128980047522924 0.0722221849325693 0.849391458700568 -0.040396502035767 0.512883922185019 0.548923441678567 1 4.4585511457587e-005 
00000207.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000615317872095645 41.0396986339804 2849.34157970604 1850.88392828002 0.0429973266604974 0.02887830601146 0.129154221182744 0.0724049008518335 0.849233474616642 -0.0404262613377446 0.521945214811794 0.557409614506504 1 4.58439485105549e-005 
00000207.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000901331252357802 36.5909875651373 4791.53937646856 1824.27489176062 0.0482072339649008 0.0343401914283427 0.126606731863139 0.0698629698120625 0.851559405220132 -0.038831589777933 0.384433295720783 0.430634624691714 1 4.4585511457587e-005 
00000207.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000883438665840046 36.8351883181913 4526.04363854699 1825.73488953627 0.0479200623255148 0.0340302991572812 0.126724823153851 0.0699998716742588 0.85145295615743 -0.038900203431183 0.389000972608432 0.434747756894307 1 4.58439485105549e-005 
00000207.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00113641157113612 33.7256122723914 6308.66557319655 1807.15104837691 0.0516787031127192 0.0381297764642988 0.12540036301427 0.0684979246990973 0.85265096634599 -0.0387531575940605 0.337697143961076 0.389443382342147 1 4.4585511457587e-005 
00000207.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00111613840776038 33.9542008853264 5985.84743023434 1808.51668056398 0.0514013596488426 0.0378217400066915 0.125486594733897 0.0686035527770894 0.852573506378104 -0.0386741118930476 0.340236352384184 0.391608098441069 1 4.58439485105549e-005 
00000207.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00139836736575522 31.0961871749038 8002.61789511032 1791.45072692822 0.0550391645649017 0.0418688447865454 0.124521694655427 0.0674375992848458 0.853442358023075 -0.0407507153995196 0.314449352589841 0.370518731174821 1 4.4585511457587e-005 
00000207.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00137510024982975 31.3093682720009 7613.77000335515 1792.72304278006 0.0547564742607879 0.0415531437709676 0.124588134100677 0.0675197860347319 0.853382625036858 -0.0404729990833787 0.315842618144891 0.371555542443121 1 4.58439485105549e-005 
00000207.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00181585416096267 27.9504642514763 10708.589666399 1772.69787804506 0.0598620319046416 0.0471406896828396 0.123607612601103 0.0663759940831547 0.854270443653891 -0.0468248861665438 0.295903175734023 0.358304446750892 1 4.4585511457587e-005 
00000207.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00178460180535813 28.143996582133 10194.1383547183 1773.84997759352 0.0595114575016709 0.0467676720469242 0.123664285543892 0.0664371462758304 0.85421869600938 -0.0463118153413423 0.297162678211711 0.359057067700376 1 4.58439485105549e-005 
00000207.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00225300681089078 25.7982441784257 13548.8772394862 1759.91176902788 0.0646639579213622 0.052083222391689 0.122973169883173 0.0657616619225305 0.854855491491666 -0.0532855247301766 0.276732053600656 0.346491665794413 1 4.4585511457587e-005 
00000207.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00220815500720887 25.9776499528438 12869.6953785717 1760.97515179952 0.0641787824948802 0.0515970968690847 0.1230271413179 0.065811163993619 0.854805489721626 -0.0526672021358313 0.278749273845079 0.347734861329933 1 4.58439485105549e-005 
00000207.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00289446994241502 23.8242143586924 17723.7243235159 1748.25425588076 0.0713163097176484 0.0585976792032455 0.122421296450328 0.0652613380014568 0.855367412304019 -0.0609087797879531 0.244582664181331 0.326394956161796 1 4.4585511457587e-005 
00000207.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00282722533839358 23.990225987221 16787.3945305483 1749.23075747216 0.0706432941174953 0.0579490128191705 0.122462560001086 0.0653038710516296 0.855329515354677 -0.0601749574761793 0.247968869785268 0.328458341166602 1 4.58439485105549e-005 
00000207.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00421705861038674 21.4634238500598 26341.8100537124 1734.47438613134 0.0833910144676544 0.0701100214805668 0.122065531742843 0.0646584016602358 0.855676368923685 -0.0743897558080107 0.174648804261904 0.288486163632424 1 4.4585511457587e-005 
00000207.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00410690949665578 21.61292147161 24896.0804526142 1735.33931846855 0.0824579221887382 0.0692267263443577 0.122070592891277 0.0647011963971707 0.855674557073662 -0.0733179275172192 0.17940904574908 0.290548800012044 1 4.58439485105549e-005 
00000207.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00573284377451653 19.8486095002701 36225.3234286524 1725.22659351536 0.0951947570893518 0.0812580145452173 0.12219471475085 0.0641746436397257 0.855511131068446 -0.088093703762146 0.175013230564124 0.299721030267326 1 4.4585511457587e-005 
00000207.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0055729971131282 19.9865283902141 34192.4903072598 1726.00759147656 0.0940263207224663 0.0801579346427372 0.122168378408299 0.0642201004326439 0.855540804168168 -0.0869639186132021 0.169823779570191 0.295794973283827 1 4.58439485105549e-005 
