#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002067.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.95571411264915e-005 70.421052124038 -214.881482661345 1960.85719377122 0.0410975049117466 0.0133465783198725 0.159731248525406 0.0939058163040656 0.820952686243933 0.0528992100026822 1.30501253559165 1.30901791268282 1 4.50661982098913e-005 
00002067.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000140662460170645 62.8197147721103 -37.0614747061722 1915.26063804367 0.0365467458509923 0.0153065467478396 0.156313682698789 0.0921419966331587 0.824148849958667 0.0885275856024979 1.48812512131202 1.48961896732187 1 4.75962397508524e-005 
00002067.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000137620626188227 63.2863492650926 -22.042745910366 1918.05959632988 0.0367171276325585 0.0151728910443896 0.156539423357735 0.0922030617018691 0.82393135631003 0.0897378320392885 1.56588695085249 1.56725564687569 1 4.50661982098913e-005 
00002067.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000180398326031206 57.8907305070965 166.288620278764 1885.69781876016 0.0355776621641666 0.0169478068248414 0.15407379728105 0.0910952623553434 0.826258672578798 0.0417854324204476 1.19422405428768 1.19959959794435 1 4.75962397508524e-005 
00002067.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000176443814117193 58.318617149511 188.50105427761 1888.26403530583 0.0356196593188839 0.0167935195876393 0.15428176324242 0.0911629702224305 0.826059444147622 0.0457186102440214 1.21976716429362 1.22467267770579 1 4.50661982098913e-005 
00002067.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000229972927898188 53.3260400610637 429.497255694486 1858.32350739789 0.0355480477882822 0.0187482661833198 0.151999559389171 0.0901215158640762 0.828213774048609 -0.071794860954072 1.11776042094283 1.14058121651508 1 4.75962397508524e-005 
00002067.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000224919281855122 53.7178075690739 461.002618816482 1860.6727024787 0.0355059039476318 0.0185733688436027 0.152181892179809 0.0902183878732607 0.828043073139043 -0.0658336075866591 1.09764112778885 1.11967946827372 1 4.50661982098913e-005 
00002067.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000314852516171971 47.8281574972676 894.057776112878 1825.35989342024 0.0365316028393734 0.0214152354192476 0.149436744824984 0.0886509112230223 0.830603172109146 -0.0795912123600639 0.822680697588782 0.855535674100746 1 4.75962397508524e-005 
00002067.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000307812147704901 48.1768373296192 940.937640023198 1827.45000815155 0.036401839419824 0.021206436359411 0.149602765097282 0.0887730795662063 0.83045115093684 -0.0792802616912929 0.828070571963894 0.860635054470972 1 4.50661982098913e-005 
00002067.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000401045628599829 44.0499807004905 1376.6361570052 1802.71488051794 0.0380475743720077 0.0237807535240292 0.147477574849556 0.087615958482353 0.832441610714408 -0.0797497028041816 0.744188418675059 0.780402856690846 1 4.75962397508524e-005 
00002067.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000391954295536116 44.3697133759769 1439.0099097128 1804.63074008894 0.0378611528161152 0.0235417013701322 0.147639867420081 0.0877244926727906 0.832291652385792 -0.0801444219980834 0.752276335641701 0.788236990859009 1 4.50661982098913e-005 
00002067.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000513452938997588 40.5758849013138 2014.70160882445 1781.90166736249 0.0401977886219526 0.0265157762656419 0.145557886378629 0.0868667282666296 0.834272316283503 -0.0756889353859192 0.639094520148914 0.679530846971148 1 4.75962397508524e-005 
00002067.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000501949530548903 40.8692988790454 2098.97612627346 1783.65894177792 0.039968643489585 0.0262493672360259 0.145711178544495 0.086939211586797 0.834127409154255 -0.0759704830024882 0.646809338862303 0.686886301998903 1 4.50661982098913e-005 
00002067.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000707841839800503 36.4133036085449 3129.19645754629 1756.9804141092 0.0437256952359809 0.0305988664378099 0.143325620699591 0.0864428109403014 0.836448564648642 -0.0760234237694605 0.556524704398969 0.602656369396459 1 4.75962397508524e-005 
00002067.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000693037217587896 36.6751647471186 3256.81469877095 1758.54745045104 0.0434671631606766 0.0303099036635733 0.143451479504411 0.0864664137338342 0.836325819773867 -0.0758261017191677 0.559728594280086 0.605540940881499 1 4.50661982098913e-005 
00002067.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000890247611930121 33.5626887286882 4181.32030999227 1739.92761604048 0.0466851976649172 0.0339171246335711 0.141994693715037 0.0863952090015408 0.837767466251023 -0.0765802709290715 0.517443380490206 0.566992462908644 1 4.75962397508524e-005 
00002067.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000872743830246746 33.8028512789394 4352.12518432501 1741.3637077869 0.0464114944716997 0.0336149276809101 0.142095538516915 0.0864029143971705 0.837667953936077 -0.0765900734094511 0.520043530447377 0.569370370790624 1 4.50661982098913e-005 
00002067.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00111131720118543 30.9468239262523 5461.49252005397 1724.29410564127 0.0499617856568548 0.0374954378500077 0.140959859668231 0.086348472998692 0.838791977241337 -0.0744954706828882 0.48303919149791 0.534880809586264 1 4.75962397508524e-005 
00002067.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00108983362658683 31.1670184632511 5680.2898348108 1725.60927894595 0.0496526991684439 0.0371642355092716 0.14103722789378 0.086362225896664 0.838716436115597 -0.0748152239686593 0.485866797565187 0.537572482268393 1 4.50661982098913e-005 
00002067.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00149900030653785 27.8173609264889 7715.23951619219 1705.62549122908 0.0552397709927586 0.0430046527308435 0.140172183938422 0.0857262106357268 0.839511701973693 -0.0498524069582895 0.394324598845981 0.44446355443823 1 4.75962397508524e-005 
00002067.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00146880501683038 28.0136274343286 8007.54072290715 1706.79466579029 0.054845717977281 0.0426026029899781 0.140198147789142 0.0858027579308475 0.839493694121903 -0.0519244238394443 0.399855691725714 0.450327291241455 1 4.50661982098913e-005 
00002067.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00190686442940104 25.6762710951919 10093.2139932026 1692.89274633158 0.0603218558905238 0.0480937055194052 0.139942408438071 0.0847840885098428 0.839644621710311 -0.0441046310966977 0.342291579472204 0.396099821031 1 4.75962397508524e-005 
00002067.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00186551395528291 25.8561712241336 10450.578478617 1693.96061032295 0.059824089432223 0.0476031958227076 0.139960029315864 0.0848708428347308 0.839635855634996 -0.0441062618176276 0.346611126591916 0.399839300243214 1 4.50661982098913e-005 
00002067.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00250189569892723 23.7124348674905 13569.3897949958 1681.27574268957 0.0671370491519072 0.0546649735583819 0.139728664455239 0.083806738759276 0.839759172402683 -0.046012670680406 0.297242304023928 0.358955179858288 1 4.75962397508524e-005 
00002067.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00243828765568667 23.8773521439701 13984.6861163091 1682.24749970438 0.0664362410824676 0.054000484893995 0.13974907271005 0.0838925151333198 0.839747430936244 -0.0457632069315674 0.300674675285502 0.361663869329335 1 4.50661982098913e-005 
00002067.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00394246007418277 21.3638050503863 21999.6092221921 1667.58588124764 0.0815143539429519 0.0679956263683113 0.139309904314227 0.0826753348071509 0.84006374083814 -0.0506260030652419 0.256194625655746 0.328648045568954 1 4.75962397508524e-005 
00002067.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00381001159004831 21.5108545536146 22462.6828980792 1668.43122513993 0.0802982335017877 0.0668818728332656 0.139345553710729 0.0827386969732056 0.840034502964551 -0.0503236563743337 0.258395623803246 0.330178384918906 1 4.50661982098913e-005 
00002067.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00603186415824028 19.7573038376185 34237.6549585744 1658.52981771048 0.0986153230721595 0.0835840575451123 0.138835574193909 0.0821635757034185 0.840485587099178 -0.0537838873259388 0.235483255796204 0.314859147708423 1 4.75962397508524e-005 
00002067.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00580003296959291 19.8921478091967 34772.9795988392 1659.27420063832 0.0968800054520289 0.0820047218825573 0.138879578349535 0.0821936149344443 0.840444730959725 -0.0535506684928073 0.237007796381207 0.315846767186552 1 4.50661982098913e-005 
