#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002445.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.0002586262129729 43.3708269497177 348.549862693584 1522.9057317243 0.03724176634269 0.0198392624494817 0.180425310962852 0.0906849102645372 0.800026458159332 -0.00297521330733067 0.795668499070396 0.811242914004946 1 5.53298031237537e-005 
00002445.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000341707457417748 39.6604737502018 649.254756711231 1500.66263813218 0.0384765992946273 0.0223574065772204 0.178367508271527 0.0891276595871546 0.801896456529393 -0.0640624670380936 0.810885495513324 0.840012764813652 1 5.63242759100511e-005 
00002445.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000333427671668819 39.9489509336185 637.608250410696 1502.39160516174 0.0383089315947338 0.0221185783948433 0.178506527734587 0.0892974648832296 0.801777192775701 -0.0645466527105923 0.830769517269882 0.859346689836141 1 5.53298031237537e-005 
00002445.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00047624199305686 35.5945987376807 1171.84228029052 1476.29819646571 0.0408903225249581 0.0258392989958233 0.176345380785037 0.0871424191043264 0.803688408152281 -0.0573384978436369 0.743334403761462 0.773129010612069 1 5.63242759100511e-005 
00002445.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000464815269506535 35.8513140887622 1156.811819619 1477.83587185251 0.0406529675998366 0.0255613577016311 0.176451461211323 0.0873242278098704 0.803602689314235 -0.0578210482094719 0.746453788669381 0.776260952295161 1 5.53298031237537e-005 
00002445.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000629196324075108 32.8110485094036 1777.01389672127 1459.63192163785 0.0439942207033456 0.0292788506617226 0.174833670931323 0.0857212845305936 0.805038658416663 -0.0512238378295333 0.747207044926935 0.775202363600404 1 5.63242759100511e-005 
00002445.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000612916497878501 33.0461626260176 1752.94498051984 1461.03887825734 0.0436571803144879 0.0289322604068247 0.174936750789055 0.0858828957981135 0.804953391421939 -0.0518063734157561 0.748096848900445 0.776215238575679 1 5.53298031237537e-005 
00002445.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0008586115181056 30.2570679874205 2694.43310853625 1444.36057458539 0.048543972385269 0.0337630867661778 0.17324967448908 0.0847481336653044 0.806510827846742 -0.0333416278952797 0.736298874001809 0.760060975846552 1 5.63242759100511e-005 
00002445.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000835101546845789 30.4724494117602 2657.08624104388 1445.64747934801 0.0480995984342932 0.0333337629049461 0.173357934252501 0.0848541277637523 0.806414313746568 -0.0364704043466338 0.744343868759605 0.768631376595298 1 5.53298031237537e-005 
00002445.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00132644832561871 27.2018986632244 4578.2060644485 1426.13669326913 0.0565848214122968 0.0413298257732159 0.171162313884759 0.0841562317528913 0.808524839020629 0.0338683538746648 0.679055604088668 0.689814095907886 1 5.63242759100511e-005 
00002445.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00129009719544513 27.3937685150054 4521.75845849419 1427.27958797101 0.0560228682491353 0.0407983637974683 0.171270884551293 0.0842117364222286 0.8084226380813 0.0334842463235541 0.69429431952559 0.704886479994353 1 5.53298031237537e-005 
00002445.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00184610845187062 25.1117525053547 6678.46942668461 1413.71481849083 0.0640309367060744 0.0482582861977016 0.169824215563471 0.0836412711981218 0.809802330940379 0.0352485666292443 0.490797821767332 0.50524883926794 1 5.63242759100511e-005 
00002445.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00179604360246193 25.2875869682935 6603.14160181268 1414.75836041795 0.0633742900650161 0.0476405127490123 0.169908892678506 0.0837225805857874 0.809726509788132 0.0356813167456502 0.499674120579325 0.5137747208614 1 5.53298031237537e-005 
00002445.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00256534015498038 23.1947086761729 9591.17803639192 1402.37725957575 0.0727572703985431 0.0563574618210987 0.169024811973382 0.0824172140994769 0.810472073800826 0.0260087875443655 0.40039510787714 0.420728629827363 1 5.63242759100511e-005 
00002445.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00249635956608577 23.3558660586104 9490.03178081548 1403.32840731552 0.0719907346640436 0.055638155827503 0.169066723080896 0.0825502551811297 0.810443920468932 0.0267267332549583 0.405066746444538 0.424959273752759 1 5.53298031237537e-005 
00002445.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00389244837806781 20.9021044613282 14973.1026604568 1388.92554206977 0.085915426772092 0.0686561150372852 0.168537794149995 0.0804811108522513 0.810762090868904 0.0180999345170272 0.350969903064515 0.376805831044487 1 5.63242759100511e-005 
00002445.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00379479678319737 21.04574298969 14850.1667179966 1389.76501102471 0.0850512747982219 0.0678362651505912 0.168564198622275 0.080583269023357 0.810745964348912 0.0182930953854738 0.352899818719722 0.378534155866523 1 5.53298031237537e-005 
00002445.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00521527866321211 19.3339410035601 20341.9809351347 1379.81948945846 0.0967125337127886 0.0788762236294321 0.168156904259634 0.0795899387174801 0.811053163423324 0.0169057923477689 0.332908466724233 0.360499270101274 1 5.63242759100511e-005 
00002445.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00508945425320772 19.4656152613053 20199.0379408654 1380.58072121504 0.0957599770802563 0.0779678913221082 0.168192741360557 0.0796427312003018 0.811022681839597 0.0169077111468063 0.3342765487168 0.361762293151663 1 5.53298031237537e-005 
