#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004010.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.06878271733736e-005 88.3725925381129 -281.846491837076 1781.83907359021 -0.0379866096750872 0.0104450134820259 0.201565084042009 0.112306343543989 0.781838497221677 0.0838100712811589 3.60936865670845 3.61007505741198 1 4.96318404185848e-005 
00004010.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.0117415224371e-005 89.0406763000679 -281.16723077943 1785.84744667843 -0.035835167811422 0.0104217649087703 0.20165492534116 0.112846558262192 0.781827377899574 0.0235091498784595 2.76738998565724 2.77052267566146 1 4.87864578720883e-005 
00004010.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.96318404185848e-005 80.052613754263 -290.859338132533 1731.92123117812 -0.121540607940072 0.0108828885434129 0.198040661854957 0.111037058566162 0.785146022082298 0.126224156005069 2.69618394460686 2.69633988986635 1 4.96318404185848e-005 
00004010.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.87864578720883e-005 80.6536431977085 -291.15297606485 1735.52721593695 -0.105978293426973 0.0108341186005954 0.19810720766642 0.111567498078492 0.785155342953036 0.0826116866948492 2.3891169961646 2.39022016520307 1 4.87864578720883e-005 
00004010.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.81516501567727e-005 74.035809613991 -287.99330633017 1695.8223403333 0.353809694019533 0.0113166297289704 0.195830314881562 0.109757560088424 0.787154788401381 0.177962511226459 2.26403580354082 2.2641499951888 1 4.96318404185848e-005 
00004010.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.69567099722665e-005 74.5887606903936 -289.526655554048 1699.13977554029 0.529780745498413 0.01124038819461 0.195991979599064 0.110117219247882 0.787044943434975 0.181629293392059 2.36647444027223 2.36662176186128 1 4.87864578720883e-005 
00004010.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.96013196239354e-005 68.346300202169 -269.76327451411 1661.68788293733 0.086234394160826 0.0119367030439053 0.193229827367533 0.108512850046847 0.789557926253997 0.178037274377327 2.11307372358494 2.11319687867317 1 4.96318404185848e-005 
00004010.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.78946442774529e-005 68.8541045974466 -273.041143487377 1664.73432189369 0.0915191312571381 0.011827302136868 0.193485587111338 0.10875439075091 0.789337837294976 0.175622646644187 2.07240147298542 2.0725018713847 1 4.87864578720883e-005 
00004010.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.3141116758642e-005 61.3837791002038 -203.874975701574 1619.91809985949 0.0511280589636116 0.0132279854056805 0.18902848155583 0.106148535951291 0.793399835996521 0.106931193877053 1.59029063636239 1.59102370061717 1 4.96318404185848e-005 
00004010.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.05634220719886e-005 61.8368441084139 -209.668457810714 1622.63590477206 0.0520672219869997 0.0130794384006695 0.189349092512545 0.106369265265306 0.793111681815308 0.128492760864535 1.71458683385102 1.71479518358284 1 4.87864578720883e-005 
00004010.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000121471416772843 56.5496192667386 -103.306297114356 1590.9195718368 0.0436235328454701 0.0146779339812235 0.185327443096021 0.103770563249797 0.796754557148539 0.0310335537024911 1.41889863897617 1.42432313403172 1 4.96318404185848e-005 
00004010.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000118088853334968 56.9650283900561 -110.825432241733 1593.41125873481 0.0439672600929911 0.0145074825458701 0.185679858765167 0.103973424268366 0.79643160250216 0.0364533805333967 1.40662886030814 1.41163415798704 1 4.87864578720883e-005 
00004010.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000163870986105384 52.0801629223446 63.7988939138716 1564.11245847268 0.0410669137757248 0.0166126083534283 0.18131421564429 0.101387424276097 0.800428418495219 -0.00224729449418416 1.3607689218559 1.36984998544134 1 4.96318404185848e-005 
00004010.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000159423920445201 52.4609984859899 54.4795846576556 1566.39646237064 0.0411706067012445 0.0164213974461668 0.181674245418425 0.101549472855289 0.800091841355527 -0.00203818643762737 1.3803378232621 1.3892672951323 1 4.87864578720883e-005 
00004010.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00024878425919795 46.7036934284436 419.905949129462 1531.87291682226 0.0412071813380203 0.0198586845123513 0.176249060912961 0.0988257548733054 0.80513458802669 -0.00260401481145322 1.23466829252077 1.24471490290176 1 4.96318404185848e-005 
00004010.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000242552227088624 47.0432056249095 408.763064600249 1533.90857532977 0.0411704003245742 0.0196453713324306 0.176550866980452 0.0989409675000203 0.804849220061887 -0.00244289328178773 1.2254335305062 1.23553466236587 1 4.87864578720883e-005 
00004010.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000335226354977924 43.0124913048493 793.116949514046 1509.74532643644 0.0424262805237103 0.0225894988305908 0.173288072903797 0.097170030058606 0.807872447181868 -0.118005238320247 0.85634956459782 0.898881693848457 1 4.96318404185848e-005 
00004010.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000327609581060005 43.3237703312791 782.21241318194 1511.61127158734 0.042345180740137 0.0223692384167227 0.173499008302975 0.0973059330926868 0.807679405320558 -0.102970479974592 0.828778816591583 0.86806580947243 1 4.87864578720883e-005 
00004010.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000437992670750833 39.6206599909522 1242.78588198234 1489.41766650674 0.0439319889077054 0.0253534797171583 0.171290666284682 0.0953268304678414 0.809636301192821 -0.172154037767121 0.911549286554387 0.968554536213397 1 4.96318404185848e-005 
00004010.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000428933908771426 39.9060715811336 1233.16128000915 1491.12807970886 0.0438222886692856 0.0251281984519857 0.171433850126858 0.0954846593290119 0.809512714708728 -0.172581835103126 0.918570518709092 0.975309115504049 1 4.87864578720883e-005 
00004010.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000601167477251947 35.5588540992284 1964.72388312404 1465.08387183747 0.0462565634523507 0.0290728970759875 0.169447077941353 0.0927132263594181 0.811164215529761 -0.106860173089428 0.619121546595204 0.672308805137652 1 4.96318404185848e-005 
00004010.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000589400715886656 35.8133595404282 1955.24591599936 1466.60823342984 0.0460941240123283 0.0288252873196954 0.169555659690782 0.0928883846659169 0.811076386755278 -0.112059167252867 0.629097929398597 0.683523235226978 1 4.87864578720883e-005 
00004010.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000758579416126906 32.7781537679104 2667.99102332403 1448.43540235969 0.0485919291752056 0.0321905432623047 0.168287768952766 0.0905539506741765 0.812072323613441 -0.056589853273 0.480429493455141 0.525049734518865 1 4.96318404185848e-005 
00004010.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000743304866907731 33.0115331898459 2654.54028313555 1449.83221156863 0.0483633956295003 0.03190314037567 0.168388271499968 0.0907405552734817 0.811993279903103 -0.0599229067054983 0.486235393413276 0.531707307026955 1 4.87864578720883e-005 
00004010.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000968709432920682 30.226824704233 3613.74984416655 1433.17512749144 0.0518280124712313 0.0359051485403891 0.167254486325648 0.088253276013801 0.812846162127663 -0.0221624032294516 0.483883562518837 0.515372600611026 1 4.96318404185848e-005 
00004010.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000947728288134945 30.4408369171242 3590.28408617622 1434.45443804892 0.051506255854633 0.0355528552591951 0.167339239866196 0.0884527564828382 0.812783594323452 -0.0236767701514938 0.487990086873663 0.519749446410637 1 4.87864578720883e-005 
00004010.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00138583251314571 27.1748616801348 5503.22424546868 1414.95803628606 0.0580886957647772 0.0422893595465254 0.166374906563321 0.0848637453023325 0.813359910796445 -0.000498114942190427 0.470189477877286 0.49530519953434 1 4.96318404185848e-005 
00004010.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00135235117535155 27.3657219835586 5454.51558758336 1416.09559784292 0.0576094486705604 0.0418153258214254 0.166413078848802 0.0850876570148889 0.813345340776952 -0.00022348330985365 0.478439267767004 0.503058418081262 1 4.87864578720883e-005 
00004010.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00185134993050085 25.0869270301841 7619.82287686207 1402.53610084009 0.0643683341998782 0.0483732955490761 0.16607446776699 0.0823938970268877 0.813404816803914 -0.011512151991083 0.387237222744454 0.421608004722854 1 4.96318404185848e-005 
00004010.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00180607951135181 25.2619554455125 7553.05942191954 1403.57599494692 0.0637972420339205 0.0478196599237486 0.166092318360268 0.0825863463564802 0.813406575155052 -0.0133156393175378 0.383240846358753 0.418663172091355 1 4.87864578720883e-005 
00004010.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00244744959152777 23.1719259217264 10334.7000956032 1391.1814088124 0.07130921984614 0.0550958305249391 0.165924688263969 0.0804244925249338 0.813356731456443 -0.0393178419517087 0.287357593490812 0.347016661168236 1 4.96318404185848e-005 
00004010.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0023923056529294 23.3324357668068 10269.1518240862 1392.13195020882 0.070717531003812 0.0545145361288431 0.165930994397723 0.0805744416370973 0.813365296955563 -0.0376407200862352 0.29235617293094 0.350240750710291 1 4.87864578720883e-005 
00004010.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00339356276179463 20.8817867345441 14648.1751734761 1377.65534137896 0.0804584813637819 0.0641560224766601 0.165892293615292 0.0783499670620252 0.813186467275709 -0.0634712043057123 0.275597628481524 0.351825595813805 1 4.96318404185848e-005 
00004010.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00332700387785047 21.0249420124377 14604.3927823575 1378.49916417966 0.0798742618142314 0.0635679018176586 0.165887399212874 0.0784789624855375 0.813203777591008 -0.0610976815198431 0.269618232359851 0.345671332432838 1 4.87864578720883e-005 
00004010.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00426989692194075 19.3153238254226 18646.8456651731 1368.45549177858 0.0877423028051718 0.0714216861560627 0.165980921689807 0.0768561042162391 0.812955663084198 -0.0751990677210169 0.317007712419845 0.391903385197921 1 4.96318404185848e-005 
00004010.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00418650647392244 19.4466123651922 18594.1286869729 1369.2242933855 0.087084171676578 0.0707655545820904 0.165967582150754 0.0769863521957929 0.812981266545521 -0.0750452004710951 0.317125900727269 0.391908567568753 1 4.87864578720883e-005 
