#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003950.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.21378984460757e-005 79.5454451153777 -284.828945521871 1585.51900145469 -0.0302759280824479 0.00938190406533966 0.169002845754308 0.0995197309876947 0.812411216075697 0.0700633252887721 2.5841025214837 2.58550537189714 1 4.32935574090763e-005 
00003950.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 3.75974156433194e-005 73.0469743741478 -297.939267281322 1546.52927437027 -0.0679384557907732 0.00963217788348197 0.166619803375729 0.0969590420876842 0.814467556691306 0.09401609343361 2.13812736707488 2.13900325736409 1 4.41235553404797e-005 
00003950.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 3.68823663846935e-005 73.5824746955823 -298.579517042272 1549.74213257397 -0.0618151593768138 0.00958023760300856 0.166853227279596 0.0971842263557448 0.814262638792818 0.0335948938905104 2.22749062034774 2.23080879577752 1 4.32935574090763e-005 
00003950.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.41235553404797e-005 67.4410331417634 -301.845803569167 1512.89493873004 -1.00911073503212 0.00999673675967133 0.164027368416555 0.0944686749311009 0.816749823689059 0.0984712414027586 1.99940066042664 2.00020593288041 1 4.41235553404797e-005 
00003950.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.32935574090763e-005 67.9371003619029 -302.686378238368 1515.87117522129 -0.470435767103767 0.00993918354711831 0.164274182959739 0.0947197657701185 0.816533755188731 0.0756963602277016 2.11824652153095 2.1197388583743 1 4.32935574090763e-005 
00003950.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 5.74215979071127e-005 60.5722771953918 -282.48056995234 1471.68507595837 0.0789869419409479 0.0108462807309009 0.159711219649473 0.0912803490601458 0.820676417908171 0.099165045285431 2.08034368142912 2.08109882944734 1 4.41235553404797e-005 
00003950.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 5.62457313831214e-005 61.0189390797076 -284.061988347086 1474.36481091509 0.0840120072084085 0.0107689053757551 0.160001291503926 0.0915215439579946 0.820415018061112 0.0942508776098765 2.15950633455007 2.16036691800113 1 4.32935574090763e-005 
00003950.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.28855266412868e-005 55.8001946966196 -240.668839596763 1443.05568921541 0.0510722484206288 0.0118181819360253 0.155952363998709 0.0891839273851542 0.824182570596032 0.205197366353311 1.47328397811101 1.47413130617407 1 4.41235553404797e-005 
00003950.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.12543972917048e-005 56.2114818750919 -243.225651336435 1445.52308442924 0.0524226345008302 0.0117183851963963 0.156271394960498 0.0893910596992273 0.823887861582275 0.17813112282357 1.56731079946592 1.56747820393435 1 4.32935574090763e-005 
00003950.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.52800609683399e-005 51.3871329721638 -165.13137361745 1416.58182017007 0.041888340482385 0.0131137869949371 0.152135226544504 0.0871741105455486 0.827763325732008 0.233956506870615 1.48973964949035 1.49181874677514 1 4.41235553404797e-005 
00003950.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.29554563266857e-005 51.7651238179338 -169.151791134188 1418.84929799916 0.0424007283976875 0.0129856343978223 0.152449192835107 0.0873707120645721 0.82747184159838 0.227479376303307 1.53295920615749 1.53466116708764 1 4.32935574090763e-005 
00003950.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000140255581013303 46.0783447636386 7.89692857321586 1384.73813099845 0.0379261568954521 0.0153654047485403 0.147571823018141 0.0845587572890559 0.832031628450873 0.260206551449742 1.18159679290113 1.18625145179432 1 4.41235553404797e-005 
00003950.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000136646675548895 46.4158872936485 1.59902341451709 1386.76266078851 0.0380489070908432 0.0151995501646272 0.147834791724085 0.0847348679099935 0.83178794380797 0.261934755494251 1.20765568509983 1.21236118050571 1 4.32935574090763e-005 
00003950.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000188910188738131 42.4341143969475 207.672256810525 1362.88252837446 0.0374860835262438 0.0174226411206284 0.144927489391635 0.082630378128821 0.834469157118207 0.239162721416782 1.00089022288554 1.00440385252167 1 4.41235553404797e-005 
00003950.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000184164998015417 42.7438229665261 200.181051867365 1364.73982600859 0.0374848688224275 0.0172360971548209 0.145121914021324 0.082791644248384 0.834291676197938 0.240864218859962 1.01309250513256 1.01670586988442 1 4.32935574090763e-005 
00003950.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000252435488370596 39.0862268068942 476.967441985778 1342.80797141936 0.0381356771371221 0.0197236582381683 0.142995470214308 0.0810457766286561 0.836236640641735 0.229070984761934 0.897792913666046 0.900824969949032 1 4.41235553404797e-005 
00003950.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000246377469649389 39.3704475932845 468.776080135656 1344.51207847594 0.0380628627122408 0.0195198188276438 0.14315091818459 0.0811403171040357 0.836091094183413 0.229415949324475 0.905190528552459 0.908226002956052 1 4.32935574090763e-005 
00003950.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000363886697568743 35.0786452686257 960.625669647625 1318.7848838828 0.0400383874690035 0.0231087717070458 0.140703942857511 0.080481513415468 0.838463059896369 0.227933319025916 0.818716259328395 0.821938616808809 1 4.41235553404797e-005 
00003950.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00035574063379456 35.3325191955915 952.291400579043 1320.30649008578 0.0399050651303011 0.0228836621021212 0.140858551887722 0.0804665158410657 0.838307725187635 0.227940579077972 0.820368727659515 0.823585260703046 1 4.32935574090763e-005 
00003950.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000470458768931111 32.3363407029715 1429.6491837449 1302.35247747522 0.0419238519995957 0.0258484986307639 0.138896808916951 0.0808152360665612 0.840293897572926 0.181875416456412 0.602953244505072 0.603542012819098 1 4.41235553404797e-005 
00003950.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000460680509093229 32.5693361131024 1422.91908751243 1303.74848450578 0.0417666194167374 0.0256138472943731 0.139057486582787 0.0807783456067021 0.840130417067906 0.187423341676727 0.619743382887393 0.620579339364178 1 4.32935574090763e-005 
00003950.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000594512911935414 29.8209626269359 1979.67191002233 1287.28514390175 0.0439397222518952 0.0286303148008422 0.137104797359494 0.0809778002642773 0.842093236832151 0.129279135323722 0.611971344584329 0.612521032859209 1 4.41235553404797e-005 
00003950.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000583255330188362 30.0345634660089 1976.79140765582 1288.56448616226 0.0437732025350825 0.0283933800832002 0.137259487083312 0.0809743904505047 0.84193893617713 0.138647064884429 0.584085891882534 0.584321053795107 1 4.32935574090763e-005 
00003950.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000781719589808909 26.8123677979574 2814.41975764605 1269.27120347013 0.046613088718618 0.032262962212824 0.134923788798379 0.0805192840888428 0.844220308561383 0.128558801131617 0.494275183212831 0.494993880131953 1 4.41235553404797e-005 
00003950.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000768671110691563 27.0026299780821 2819.4339379824 1270.41015380658 0.0464422921895695 0.0320275452175784 0.13505860410107 0.0805623746659203 0.84409021954839 0.132118814590389 0.510874902637314 0.511397080525849 1 4.32935574090763e-005 
00003950.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000944327584940481 24.7541691892727 3542.81339075586 1256.95469602504 0.0487362697412128 0.0350460069840344 0.133543399346083 0.079863346867259 0.845532207756684 0.0874504221522912 0.292260644506556 0.300015699032745 1 4.41235553404797e-005 
00003950.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000929099824238759 24.9285085959311 3551.8153074457 1257.99767168509 0.0485420467234529 0.0347967115830476 0.133651864038354 0.0799206061627369 0.845429638985365 0.0892641843672708 0.30033798421776 0.307495500463867 1 4.32935574090763e-005 
00003950.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00114492829892137 22.8665079824151 4445.30189741698 1245.66904952741 0.0513683546975402 0.0381803249853197 0.132543538040687 0.0791423669822775 0.84645988966846 0.0755519126692892 0.238435716480019 0.251394288654518 1 4.41235553404797e-005 
00003950.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00112510300913922 23.0262888805101 4450.39050760035 1246.62375003273 0.051106698547405 0.0378823004373764 0.1326133953111 0.0792014393104026 0.846395864081746 0.076612665574729 0.241106637030451 0.253598127384548 1 4.32935574090763e-005 
00003950.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0015244542770788 20.6091899154478 6160.64681089256 1232.20142584721 0.0563897342587619 0.0435049676558975 0.131942965622194 0.0782578053047609 0.846975644564018 0.0640145475840211 0.232327223899398 0.249589539631598 1 4.41235553404797e-005 
00003950.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00149411424294699 20.7516030211555 6149.9593797785 1233.0498061346 0.0559976783171111 0.0431038982888833 0.131959022234448 0.0783109148085297 0.846964565528539 0.0665704382782735 0.225774979628247 0.242556457698275 1 4.32935574090763e-005 
00003950.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00192987519756969 19.0652577371158 7998.23359943515 1223.01932238224 0.0614029191602202 0.0485338819984289 0.131904087138915 0.0776764395610072 0.84696084071281 0.0474149344946507 0.273332160378244 0.293824896176674 1 4.41235553404797e-005 
00003950.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00189001662632576 19.1958205166526 7978.68983396579 1223.79468748664 0.0609314827539659 0.0480645639616454 0.131899998837668 0.077724661444898 0.846969335647788 0.0472391814189625 0.275555803854842 0.295958657375338 1 4.32935574090763e-005 
