#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001360.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.73786477004696e-005 90.3429026816855 -339.853016117816 2118.97520936257 0.156807885556696 0.0119986275360467 0.19338857566268 0.108020702777833 0.789333183476869 -0.032544579736275 1.89780683877623 1.90707301837339 1 5.95514879104889e-005 
00001360.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.74389301829048e-005 91.0282674912289 -335.829826026895 2123.08741546062 0.181852935771051 0.0120461902656487 0.193403373538247 0.108362078291119 0.789365315565357 0.00420751757700296 1.75112145457559 1.75762113484164 1 6.01775635630632e-005 
00001360.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 8.09750316097475e-005 81.9722491227311 -324.779395218722 2068.75517657465 0.0642064473431038 0.0126139862757804 0.191445977321498 0.104155690200953 0.790739176908246 0.00926096148233729 1.56228459195559 1.56908829930444 1 5.95514879104889e-005 
00001360.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 8.02845710002167e-005 82.5881812729248 -325.420127006489 2072.45057200407 0.0670217560383792 0.0125981244955718 0.191541208202265 0.104512700265762 0.79069188583517 0.00430156979277087 1.6508571276026 1.65774140410067 1 6.01775635630632e-005 
00001360.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 9.52098056946785e-005 75.8794229228239 -292.972898688687 2032.20229052059 0.0478166015354392 0.0132812296921854 0.189869140196596 0.1011727386663 0.791915685880518 0.02492151111973 1.38025953988478 1.38639637207414 1 5.95514879104889e-005 
00001360.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 9.37799699403295e-005 76.4470363966156 -298.128738276755 2035.60756243032 0.0488824550377068 0.0132168289815083 0.190011714433143 0.101522538533674 0.791819053528927 0.0229144993562663 1.39691373509409 1.40316554549917 1 6.01775635630632e-005 
00001360.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000115900998794264 70.0957589796249 -228.304044873992 1997.50622454262 0.0406668708263985 0.0142609497344286 0.188050225746262 0.098323772326244 0.793361613500342 0.0320414893270757 1.2807100028113 1.28662030900985 1 5.95514879104889e-005 
00001360.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000113384611967532 70.6185126268855 -239.926822901452 2000.64202673955 0.0410737516886759 0.0141395217542766 0.188229736898334 0.0986491678483677 0.793223888639778 0.0308648129900283 1.30005706043091 1.30599132576098 1 6.01775635630632e-005 
00001360.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000160872886314617 62.9961623334248 -54.9211298531727 1954.92150662525 0.037392472429164 0.0162665376663935 0.185105824541935 0.095027382269566 0.795883088262628 0.0365622577794277 1.17165515447692 1.1776485874706 1 5.95514879104889e-005 
00001360.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000156243472308503 63.4636913714397 -79.1646514305535 1957.72535684094 0.0373911252460239 0.016064458624576 0.18531767288315 0.0953013893577881 0.795705527039036 0.0361145419929503 1.18513008322376 1.19110039955987 1 6.01775635630632e-005 
00001360.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00021567878705118 58.0560107587445 178.6469611895 1925.29627166478 0.037558114605219 0.018426447103423 0.182385928081814 0.0927415279082069 0.798314814915688 0.0380877428222404 1.08162656609641 1.08795069717388 1 5.95514879104889e-005 
00001360.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000209038440316421 58.4843475710538 141.872748463924 1927.86439339947 0.0374052289936736 0.0181747242781878 0.182629747924543 0.0929858803540791 0.798101078777271 0.0380143881755607 1.08965909150211 1.09594471435134 1 6.01775635630632e-005 
00001360.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000295276251360409 53.4812048628335 533.470266967874 1897.87020116411 0.0391418625897305 0.021135972178681 0.179194590263556 0.0903151337782587 0.801207491977711 0.0383237465965621 1.00288267775231 1.00967278028977 1 5.95514879104889e-005 
00001360.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000286333536911878 53.8733229602859 481.559419979743 1900.22035213249 0.0389091264843419 0.0208486091502244 0.179480405295585 0.0905527253261099 0.800950325778811 0.0383872430730776 1.00885325050094 1.01559612918076 1 6.01775635630632e-005 
00001360.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000448558215332801 47.9685698836121 1236.5413315753 1864.83822993048 0.0426283785064457 0.0254472663112042 0.1744408679239 0.0872150801827134 0.805589582255557 0.0148966859670857 0.84245175874952 0.85405881952631 1 5.95514879104889e-005 
00001360.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000435907524334272 48.3179937215671 1159.09305408603 1866.93115486058 0.0423352748493894 0.0251227346457582 0.17475620387053 0.0873996027970659 0.805296106001227 0.0217149462775155 0.898038006866012 0.907907863086423 1 6.01775635630632e-005 
00001360.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000608503878572582 44.1787685942365 1981.95225933072 1842.14516665391 0.0459718583704493 0.0291744904884951 0.170880227341225 0.0856997765644226 0.808967456413129 -0.0326184283380998 0.807029067853759 0.828601445012711 1 5.95514879104889e-005 
00001360.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000592347673063786 44.4992734718276 1879.67847306613 1844.06357524468 0.0456434355234403 0.0288227845154628 0.171174914648912 0.0858028638610383 0.808685359204277 -0.0314538571989748 0.810616629339085 0.83183388045149 1 6.01775635630632e-005 
00001360.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000815519897945691 40.6937179944886 2955.25022185821 1821.29406963696 0.0498258167111663 0.0332946645734168 0.167778062365372 0.0848932728963129 0.811967513309364 -0.043196375371157 0.758281736111784 0.783812144581433 1 5.95514879104889e-005 
00001360.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000794855154573535 40.9877133972381 2821.04654415558 1823.05213193686 0.0494565968222601 0.0329095669221607 0.16801814315946 0.0849645174806381 0.811736202785099 -0.0421214687887123 0.758511743479049 0.783763320333642 1 6.01775635630632e-005 
00001360.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.0011875975531772 36.5181301036154 4717.12449648767 1796.34695650112 0.0558585712932712 0.0395058754060974 0.164704957350238 0.0837449187659075 0.81490502631505 -0.0642704797787009 0.826403517255681 0.855055672573305 1 5.95514879104889e-005 
00001360.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00115849823321787 36.7803639022363 4524.05321598399 1797.91203688734 0.0554170676505366 0.0390599302556168 0.164889386425041 0.0838103680273075 0.814728304024247 -0.0639816751283067 0.845986919640079 0.873924825111721 1 6.01775635630632e-005 
00001360.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00156705913475837 33.6586816745588 6522.35740758607 1779.29879193911 0.0611900440503167 0.0448663105610118 0.162592144901093 0.0833746742223502 0.816968813514058 -0.0882321492635966 0.555764529660261 0.60674926365049 1 5.95514879104889e-005 
00001360.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00152997421108571 33.8991639990257 6272.24343671426 1780.73107959774 0.0606983440829062 0.0443745337126182 0.16277157642591 0.0833897491138702 0.81679185794769 -0.0913961988382409 0.579456942215426 0.629755051217993 1 6.01775635630632e-005 
00001360.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0020394432688013 31.0347203777263 8775.27000888434 1763.69012602045 0.0669574627651348 0.0506571560159435 0.160800384617247 0.0831181960446533 0.818725161441501 -0.0253369596850983 0.784939349158623 0.80543883418618 1 5.95514879104889e-005 
00001360.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00199447636461137 31.2552499564023 8463.97374726415 1765.00044295791 0.0664430732823997 0.0501389503282892 0.160931025610775 0.0831598286881637 0.818599423858843 -0.0271687778161648 0.790866387387431 0.811625799480607 1 6.01775635630632e-005 
00001360.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00279888534481174 27.8955779841955 12403.7064714961 1745.07247209301 0.0747883972198686 0.0586223389193848 0.159254438782065 0.0823650838388809 0.820187163420398 -0.0280621799208078 0.565910453060501 0.594851353954806 1 5.95514879104889e-005 
00001360.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00274334345768271 28.0922527940438 12004.0628972416 1746.23663597238 0.0742591863276477 0.0580820233133842 0.159347995163682 0.0823966130501087 0.82009724722448 -0.0276029207973822 0.573828368939324 0.602249408025276 1 6.01775635630632e-005 
00001360.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00351439656793679 25.7478945670603 15827.1108314659 1732.39100780001 0.081217906631375 0.0651474114980236 0.158221904121394 0.0823055793883324 0.821208519100357 -0.0326992124609489 0.488843422346337 0.523720045099648 1 5.95514879104889e-005 
00001360.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00344435110973412 25.9282627232675 15322.6892217722 1733.45318373621 0.0806134088079459 0.0645396465108397 0.158310154983629 0.0822867353690101 0.821118824017468 -0.0323545890071377 0.494303025685489 0.528697332284721 1 6.01775635630632e-005 
00001360.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00446287552683711 23.7780526918179 20370.4253589627 1720.8432215308 0.0890041949122739 0.0728625526268571 0.157326516779047 0.0828240648785691 0.822151473608021 -0.0366345391403545 0.439806331315527 0.479832222009463 1 5.95514879104889e-005 
00001360.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00436708764762195 23.9434781968412 19696.1798928946 1721.80837922749 0.0882478700126005 0.0721218759940172 0.157395838855342 0.0827570271847418 0.822075752940997 -0.0362677504327812 0.443608395467809 0.483174039915883 1 6.01775635630632e-005 
00001360.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00634263928685708 21.4223031487133 29383.9819275225 1707.24633670754 0.102723670579763 0.0860890287494277 0.156553896697373 0.0840770340082664 0.823047217911527 -0.0453374833543455 0.389029053183997 0.437684989765697 1 5.95514879104889e-005 
00001360.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00618624203900777 21.5698826048951 28327.6548477484 1708.08708383175 0.101652252631534 0.0850684597006496 0.156591350037625 0.0839931256517812 0.823001392835891 -0.0445379698917091 0.392727472503284 0.440612472768082 1 6.01775635630632e-005 
00001360.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00867736389667784 19.8109534136718 40586.9847771899 1698.2459695357 0.117588003421491 0.100085176106363 0.156180227310163 0.084851281791244 0.823498349873193 -0.0569923280471707 0.327136388874903 0.389940512369234 1 5.95514879104889e-005 
00001360.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0084213853294918 19.9463489752108 38940.659786374 1698.98513303472 0.116048672585489 0.0986480670115121 0.156212692842645 0.0847996603796766 0.823460739593141 -0.0558461959341976 0.334134965123947 0.395216929005863 1 6.01775635630632e-005 
