#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003521.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.4983162649698e-005 89.7046678082875 -395.094817470391 2010.37954754804 -0.847091975998982 0.0101004088280172 0.177341740358698 0.0996219768390105 0.804148434083091 0.0253520166185479 1.78002948893189 1.78476090240732 1 4.4983162649698e-005 
00003521.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.48354479244355e-005 90.3870270791079 -391.878873319691 2014.47366373313 -0.429650996253071 0.0101227711053052 0.177531130698037 0.0997843119844673 0.803980634777966 0.0699467595840056 2.01933285899329 2.0211326648653 1 4.48354479244355e-005 
00003521.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.3566041671224e-005 81.3634784424768 -394.197810039933 1960.33470298187 0.0852980694649757 0.0105267089819271 0.174638246227307 0.0981957672988185 0.806656314580743 0.145518331373826 1.72371272917559 1.72374004860972 1 4.4983162649698e-005 
00003521.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.27688024469211e-005 81.9791336110223 -395.082239575643 1964.02842113027 0.0920847932875483 0.0104828451419538 0.174878104250411 0.0982978672678291 0.806430679759742 0.141931965775404 1.73191213268756 1.73196313167936 1 4.48354479244355e-005 
00003521.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.35278716535703e-005 75.3099680597245 -371.389890543871 1924.01630049396 0.0518164550544091 0.0111018124032824 0.172637660164224 0.0967348334985576 0.808465954068832 0.151750469737556 1.6796147671283 1.67961835697564 1 4.4983162649698e-005 
00003521.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.22711997415803e-005 75.8767482340789 -375.108735831762 1927.41664600869 0.053517049567939 0.0110240545107938 0.172866840914123 0.0968358730368052 0.808250519496471 0.145737123664402 1.68915535910536 1.68918199459622 1 4.48354479244355e-005 
00003521.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.83726412383197e-005 69.5680389388918 -317.729530810326 1889.56868932245 0.0405467096086894 0.0119722573493809 0.17061017671842 0.0949907819777062 0.810272596783775 -0.0291630918226216 1.60685628870183 1.61740081576894 1 4.4983162649698e-005 
00003521.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.66181257932275e-005 70.088096732881 -324.403129811869 1892.68856763076 0.0411927257940423 0.0118687519535422 0.170835810933426 0.0950870379152415 0.810059812023892 -0.0316035661452392 1.61813476551135 1.62888437929005 1 4.48354479244355e-005 
00003521.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000109718201677512 62.5175958818951 -173.978916232413 1847.2744002451 0.0352023728463634 0.0136771200581453 0.167708645656887 0.0926693763939645 0.812886279517991 -0.0804864409181348 1.22196847980345 1.24449425530646 1 4.4983162649698e-005 
00003521.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000107016957430454 62.9812762554606 -186.015682873578 1850.05576125428 0.035385905748106 0.0135384060229146 0.167930628667427 0.0927703390684708 0.812677263175559 -0.0407793616908171 2.13078641926265 2.1397821683498 1 4.48354479244355e-005 
00003521.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000146155457770637 57.609115151512 12.8455078296106 1817.83324461018 0.0342763025502803 0.015415620414893 0.165351941191199 0.091201002618748 0.815062055321877 -0.155510310939884 1.65146358941501 1.68044257189457 1 4.4983162649698e-005 
00003521.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000142449287399464 58.0343933170603 -4.69357717744288 1820.38392405598 0.034303667485496 0.0152498857395671 0.165565086186633 0.0912982666578449 0.814861141084726 -0.131648955374311 1.11646114945334 1.15272766609275 1 4.48354479244355e-005 
00003521.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000196052388404555 53.0635005119471 281.737756189361 1790.57287925327 0.0346769030627057 0.0174748092841917 0.163043507966198 0.0899726699083198 0.817219886247249 -0.144643754777914 1.02690076518551 1.06978750685115 1 4.4983162649698e-005 
00003521.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000191184976981444 53.4536365635745 258.048248285977 1792.91239596419 0.0346195733433274 0.0172880481260317 0.163234771842633 0.0900706051097416 0.817040575928623 -0.144908750253863 1.03393137910758 1.07661191797224 1 4.48354479244355e-005 
00003521.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00028573533354891 47.5886424436955 781.206589510366 1757.74767619012 0.0363289221332207 0.0205699923766437 0.160373192070117 0.0884255718731084 0.819705686319489 -0.075328566041405 0.788950054239665 0.821946626622989 1 4.4983162649698e-005 
00003521.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000279049311367031 47.9366333712904 748.187957875343 1759.83383658776 0.0362056152180967 0.0203601972515799 0.160523868172507 0.0885351726941449 0.819567722219103 -0.075262217648175 0.801247289627184 0.833738987336249 1 4.48354479244355e-005 
00003521.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000375591220281106 43.8271770024585 1291.98228276155 1735.20287506445 0.038183038961877 0.0231860981641902 0.158609662890495 0.0874224841554502 0.821351574937054 -0.0791893127881188 0.679222362305736 0.718534755535987 1 4.4983162649698e-005 
00003521.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000367173767918691 44.1460353993436 1250.23515475822 1737.11377798598 0.038021127698022 0.0229576124288376 0.158746858250702 0.0875078331429206 0.821224249271007 -0.0788055872122851 0.686989853660406 0.72575786848056 1 4.48354479244355e-005 
00003521.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000488003963863974 40.3698282087227 1938.4701223192 1714.48879650457 0.0404292679526175 0.0260258671260547 0.156989065071128 0.0867451031047547 0.822891303067677 -0.0810132336892283 0.597439683915397 0.642449826403265 1 4.4983162649698e-005 
00003521.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000477655513267856 40.6616954857241 1887.26000197007 1716.23723713027 0.0402398164265322 0.0257816436002537 0.157113092944477 0.0868032663622323 0.822774100575486 -0.0810315088779259 0.603549859452084 0.648142477572854 1 4.48354479244355e-005 
00003521.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000674966666920499 36.2289579617502 3023.35215822991 1689.69349406445 0.0438162796298729 0.0300587636198028 0.155048749851642 0.0863115648471138 0.824775350972426 -0.0770706207341215 0.51082782438668 0.561164358333936 1 4.4983162649698e-005 
00003521.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000661596215215625 36.4886349447694 2957.60865265196 1691.24798605196 0.0435946509344847 0.0297930815141473 0.155161357748037 0.0863405701847098 0.82466639774442 -0.0774221827093487 0.515377612013539 0.565453719355686 1 4.48354479244355e-005 
00003521.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000856375890629713 33.3936133842763 4083.10437049241 1672.72986286234 0.0468379143228141 0.033447122869885 0.153683624852557 0.0861686719644876 0.826118076042963 -0.0723249191251396 0.459359260676006 0.512629524722752 1 4.4983162649698e-005 
00003521.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000839229655120082 33.6316375130384 3998.29324613935 1674.15342959003 0.0465659790061798 0.0331443642706923 0.153794000755128 0.0861880137217036 0.826010320231808 -0.0727270687670891 0.462923130773925 0.516003006468239 1 4.48354479244355e-005 
00003521.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00109403086261648 30.7916634311922 5478.10663792888 1657.18161702136 0.0505731034162928 0.0373878788667628 0.152381354827568 0.0860468551786591 0.827400576325958 -0.0674559460344209 0.418815961462165 0.474334023022607 1 4.4983162649698e-005 
00003521.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00107094336875008 31.0100159841456 5362.44404461187 1658.48556797822 0.0502250376090918 0.0370255009799634 0.152487039753152 0.0860657318261885 0.827297428103673 -0.0678724637071674 0.421494865028129 0.476895743392844 1 4.48354479244355e-005 
00003521.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00153825854621097 27.6786800221877 8096.1662306427 1638.62232535885 0.0569237077406928 0.0437566978614447 0.15095869448354 0.0856565933529926 0.828775109991792 -0.061163076673904 0.384824562740684 0.441489433476376 1 4.4983162649698e-005 
00003521.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00150342596113675 27.8735135147963 7919.10620624919 1639.78202601429 0.056454893935982 0.0432936898198617 0.151032744613194 0.0857017468138628 0.828706124845347 -0.0615328882533781 0.385980009023644 0.442677901113117 1 4.48354479244355e-005 
00003521.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00201956536912511 25.5488507314141 10940.2099891915 1625.97185853593 0.0630346682347361 0.0496947994081657 0.150320700891347 0.0849740909498767 0.82933948253759 -0.0577125818151899 0.37785090953868 0.433719855186691 1 4.4983162649698e-005 
00003521.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00197114625587065 25.7275588187404 10691.5560290615 1627.03117915665 0.0624503448086992 0.0491318330760674 0.15036039047286 0.0850469188957047 0.829307467315129 -0.0579669908040058 0.37845219158885 0.434368592887785 1 4.48354479244355e-005 
00003521.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00269137735073968 23.5953934931034 14916.0656749235 1614.43048890515 0.0705941910797507 0.0569075337830105 0.150052001463385 0.0840723149505581 0.829514887150506 -0.0544363960577584 0.359967701417765 0.416573941492224 1 4.4983162649698e-005 
00003521.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00262338526874165 23.7592984227317 14563.9011812778 1615.39576459703 0.06987187887847 0.056221969049518 0.150062797416858 0.0841529308255143 0.829512321286379 -0.0546704668552773 0.363147816050678 0.419442062848951 1 4.48354479244355e-005 
00003521.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00399598635986704 21.259268910429 22645.626411065 1600.76207201454 0.0830523882962499 0.0686825030223295 0.150209508877617 0.0829657073161924 0.829246744540102 -0.0541802741023512 0.313839442480255 0.377286319819486 1 4.4983162649698e-005 
00003521.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00389175617497002 21.4054689296818 22103.0657845782 1601.61144267069 0.0821393494170226 0.0678211861893005 0.150181108325754 0.0830276196699554 0.829281198971849 -0.0539425355143504 0.316178340110579 0.379102893972342 1 4.48354479244355e-005 
00003521.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00544252125883223 19.6613627783727 31222.0252694425 1591.56086004023 0.0946923232315817 0.0796378203015395 0.150688718412073 0.0824299785607528 0.828716482050329 -0.0579219274159612 0.299366276963379 0.367492814687994 1 4.4983162649698e-005 
00003521.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00529399053321118 19.7954520517955 30443.864772766 1592.32573797703 0.0935722237617009 0.0785862173615064 0.150639034606121 0.082461993257086 0.828769104311398 -0.0575150269676893 0.299714775979911 0.367541094249056 1 4.48354479244355e-005 
