#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002678.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.38222531115808e-005 91.6431347415624 -397.27051833845 2237.04948502261 0.0786788333530234 0.0114043383879408 0.170654859710973 0.10148497155236 0.811015241774766 -0.00543546342120635 2.15099403142512 2.15698551130624 1 4.71832330599274e-005 
00002678.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 8.23017003440188e-005 82.5691488387168 -329.649978125171 2182.61122431638 0.0476225614123821 0.0124246078540253 0.167764606682088 0.100166228217454 0.813719472386069 0.0582942163437679 1.67404085558187 1.67684465407348 1 4.67309249810701e-005 
00002678.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 8.07900013005893e-005 83.1890757291947 -337.953007768873 2186.33032307934 0.0487381280091976 0.012344222861815 0.168019686511007 0.10020844165214 0.81347153216111 0.0580381614300083 1.68150358801424 1.68430971856078 1 4.71832330599274e-005 
00002678.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000102123952623846 76.4579669603969 -236.518457446275 2145.95019865566 0.0403560375220533 0.0134717188405906 0.165346455781976 0.0990983556333129 0.815988909857024 0.00883499122099275 1.39275573542354 1.40042779743027 1 4.67309249810701e-005 
00002678.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 9.97063555791963e-005 77.0268380832889 -252.247167433324 2149.36268560832 0.0407838348959888 0.0133443758724786 0.165627837011127 0.099158577848272 0.815716930530717 -0.0111229672559862 1.47675759090497 1.48609689963374 1 4.71832330599274e-005 
00002678.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000131292320107965 70.6495683429872 -80.3706942082401 2111.10873247166 0.0372800347348237 0.01489793546878 0.162705061376688 0.0975773960690437 0.818428085866258 -0.0104564854457559 1.2641823384783 1.27499282691046 1 4.67309249810701e-005 
00002678.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000127825961361291 71.1715031568509 -105.013560833508 2114.23928064906 0.0374073855605716 0.0147326259355321 0.162975588717155 0.097680762392562 0.81817182314578 -0.0123096992184145 1.32273042127132 1.33329779302128 1 4.71832330599274e-005 
00002678.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000188376420353196 63.5058099272743 250.560654778745 2068.26364971205 0.0363679026045952 0.0173194205806051 0.159148722188283 0.0951282329140147 0.821672018529924 -0.00761290668238448 1.17668587714846 1.18789949797703 1 4.67309249810701e-005 
00002678.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000183659688086609 63.9722800872404 213.892620079805 2071.06102735178 0.0363502001457234 0.0171341765779502 0.159379624784218 0.0952697855271448 0.821459073770208 -0.0137767318789863 1.32588234079374 1.33660948803206 1 4.71832330599274e-005 
00002678.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00024518266290083 58.5260992174715 592.656842697316 2038.40276816346 0.0367380787422379 0.0193614064165606 0.156753843331244 0.0930206276018603 0.823810198502305 -0.00263796252404789 1.07284981241698 1.08440160173433 1 4.67309249810701e-005 
00002678.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000239744205964081 58.9546794331437 547.515005051386 2040.97258528967 0.0366900484611371 0.019178686250757 0.156946515534319 0.0931833871920815 0.823637156961976 -0.00469932462107517 1.09790685701736 1.10949296858795 1 4.71832330599274e-005 
00002678.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000313371233478775 53.91111388282 1011.47430466721 2010.73372185814 0.0375478451090644 0.0214880640936684 0.154679055086575 0.0908668239833716 0.825631934679449 0.00299208550212893 0.90351781434508 0.91625254239053 1 4.67309249810701e-005 
00002678.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000307090662432613 54.3048424737817 956.381638018298 2013.09417154917 0.0374765142679688 0.021304918248477 0.154848792873683 0.0910263313838535 0.825480801985605 0.00238286674894316 0.91340062551303 0.92609979937708 1 4.71832330599274e-005 
00002678.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000427379648673524 48.3498020464319 1724.64793831041 1977.40073741486 0.0393039104739146 0.0245526212751619 0.152134867565271 0.088626122710036 0.827917857337986 0.00504779010273314 0.760777577358976 0.775458022560842 1 4.67309249810701e-005 
00002678.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000419152165487054 48.7018637516773 1649.5223557786 1979.51059003648 0.0391808637768875 0.0243484120758522 0.152295253593537 0.0887375115811782 0.827770326622227 0.00506916676375048 0.77176621168044 0.786237424698862 1 4.71832330599274e-005 
00002678.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00053882131357668 44.5277130462034 2431.44950381979 1954.50230456295 0.0411968562283829 0.0271655276014409 0.150312724702066 0.0876491663692969 0.829625769791262 0.0037096091725503 0.673377137293911 0.690212362799709 1 4.67309249810701e-005 
00002678.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00052849414493221 44.8512099702523 2335.53994809352 1956.44012599364 0.0410311058531928 0.0269372649916377 0.150462953465098 0.0877159189536267 0.829483438210962 0.0038949609621872 0.681552255943784 0.698150185903317 1 4.71832330599274e-005 
00002678.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000675989406425129 41.0137778465695 3308.55989217641 1933.46066680156 0.0434848909568808 0.0300239672688937 0.148639958647423 0.0871566650166786 0.831237409063695 0.000373329906152914 0.604612907132473 0.624127565143697 1 4.67309249810701e-005 
00002678.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000663184643188647 41.3107835254302 3187.81303881052 1935.23878261718 0.0432818555933371 0.0297716159937773 0.148775762852359 0.0871978172150828 0.831106670138744 0.000729735438776622 0.61076222435164 0.62999896285158 1 4.71832330599274e-005 
00002678.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000911952195500806 36.8038760888472 4828.41463219324 1908.27346086869 0.0472459332322814 0.0343272221667633 0.146562937259698 0.0867474614693406 0.833260310133024 -0.00584829279349992 0.53219606350856 0.55603654767043 1 4.67309249810701e-005 
00002678.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000893700416668183 37.068800442864 4657.33768410447 1909.85742194846 0.04696158277128 0.0340154497595917 0.146700967786843 0.086779026879141 0.833126317044114 -0.00544164597202521 0.536975714859673 0.560496278047642 1 4.71832330599274e-005 
00002678.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.0011713710830809 33.9207637344498 6509.82360469838 1891.0541689219 0.0512781969473014 0.0384922480652609 0.144766681358684 0.086603090747821 0.835031841107615 -0.0102385822686234 0.479247332369493 0.507006481815866 1 4.67309249810701e-005 
00002678.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00114442372737677 34.1636815173005 6265.93655990508 1892.50342972816 0.0508664381717002 0.0380809148588672 0.144935882064918 0.0866096837292652 0.834864236965227 -0.00986017782163107 0.483992589639649 0.511371991964966 1 4.71832330599274e-005 
00002678.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00156988421305706 31.2749348022891 9103.46294784754 1875.30114034671 0.0571426828108375 0.04413233970253 0.142616395995541 0.0868476646228667 0.837195896275073 -0.0166934467927092 0.411629017435336 0.446087150371845 1 4.67309249810701e-005 
00002678.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00152744623729548 31.4977148828773 8733.97757644521 1876.62483480966 0.0565431429007699 0.0435670775619321 0.142811266752655 0.0868109887056406 0.836998272410496 -0.0158124633396603 0.418776861330877 0.452357405367515 1 4.71832330599274e-005 
00002678.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00244960716452176 28.1095293902744 14845.0075314359 1856.57790309777 0.068321904023009 0.0544999362173423 0.140025249148186 0.0875603864580362 0.8398471139196 -0.0461847558962025 0.32582910967286 0.383053170682465 1 4.67309249810701e-005 
00002678.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00237622716189949 28.3082756179199 14219.4862583764 1857.74792618284 0.0674722869368683 0.0537158518149351 0.140140810251915 0.0875460371251894 0.839730686562196 -0.0459812805396845 0.323833005791766 0.381249284370523 1 4.71832330599274e-005 
00002678.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00345382109754949 25.943861326481 21407.7332125513 1843.89118417851 0.0788162591317277 0.0642134862243323 0.139886389132979 0.086536143157734 0.839879067550915 -0.0264562967480305 0.289413509696771 0.341712717634597 1 4.67309249810701e-005 
00002678.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00335360730611574 26.12617439187 20545.050515638 1844.95439715067 0.0778510175343936 0.0633162588354097 0.139849777462093 0.0866575597773974 0.839928002563152 -0.0270647423508425 0.293853858063541 0.345801888309679 1 4.71832330599274e-005 
00002678.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00476974993625076 23.9575299535688 30012.6834931467 1832.37587016568 0.0902644979232781 0.0749298257202991 0.14050253286488 0.0853084850470075 0.839140510966792 -0.016696028277061 0.244436565115436 0.298840123985922 1 4.67309249810701e-005 
00002678.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00464136305143625 24.124766196086 28884.5947794278 1833.34000123403 0.0892326064066433 0.0739583608649118 0.140441916350673 0.085400917371601 0.839210214644447 -0.0176089502485594 0.247532347413015 0.301899286638449 1 4.71832330599274e-005 
00002678.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00708199782612702 21.5820798538385 45139.3220671967 1818.83071742161 0.106739516094916 0.0905403908166138 0.141386293388379 0.0842516466098815 0.838154440670181 -0.00748357644811065 0.216689470496406 0.270975622385051 1 4.67309249810701e-005 
00002678.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0069020291993558 21.7312753086282 43531.4555520971 1819.67081975055 0.105570409201605 0.0894294874080057 0.14133424083213 0.0843033540982867 0.838211428512954 -0.00781945997331973 0.217859277061173 0.272113100941201 1 4.71832330599274e-005 
00002678.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00957486263626386 19.9572741719997 61453.1669178204 1809.84469996247 0.121653992586543 0.104678332204756 0.141913915940796 0.083842448192838 0.837588432572552 -0.0061548985768461 0.205177275509533 0.261037490722343 1 4.67309249810701e-005 
00002678.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00931435092380247 20.0941215833491 59166.394546402 1810.58606784656 0.120188080031231 0.103293891591374 0.141871663473656 0.0838638866713012 0.837632618984783 -0.00608517516103412 0.206177501690115 0.261781436682547 1 4.71832330599274e-005 
