#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001403.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000125293787711611 70.7330745104608 -145.217089688832 2023.38783003733 0.0417233177928891 0.01480436009164 0.157260785223004 0.107441911710447 0.825060313728978 0.0704247655061342 1.77206640219073 1.77409416059311 1 5.28697984993112e-005 
00001403.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000170103323652861 63.0989717716145 28.2535622570313 1977.59620836968 0.0375587927008553 0.016669321913427 0.153799985764954 0.105951569072991 0.828299811092698 0.0470782423423756 1.66994152879374 1.67343957733517 1 5.51664911576363e-005 
00001403.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000166561747630099 63.5664942187324 38.1453349054448 1980.40031599534 0.0376906928771007 0.0165289376624234 0.154023452886758 0.106045914144269 0.828090256823148 0.0528978474677352 1.72023057339064 1.72327121549181 1 5.28697984993112e-005 
00001403.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000215611602877882 58.1514081925621 237.796754112584 1947.92402429634 0.0368536061712742 0.0183666351776035 0.151649183936235 0.104657051397 0.830268820583019 0.10423465070723 1.35511082875163 1.35606975475712 1 5.51664911576363e-005 
00001403.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000210737022213312 58.5801508906859 250.536305664768 1950.49506685669 0.0368447758065368 0.0181914707025216 0.151830880998076 0.104797861420666 0.830106338112468 0.116828572523104 1.31638550480301 1.31694530512806 1 5.28697984993112e-005 
00001403.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000278287028431768 53.5693000934154 539.77717928435 1920.44955157487 0.0374173038860507 0.0204616481158778 0.14981131418018 0.103057334576375 0.831892371177745 0.141037966429902 0.972740466619552 0.97284388948277 1 5.51664911576363e-005 
00001403.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00027152650589483 53.9626111210068 556.27191168827 1922.80745718888 0.0373004213206143 0.0202452578150888 0.149949547648517 0.103241496841414 0.831778041135093 0.14195214212145 0.975365070481129 0.975455349534297 1 5.28697984993112e-005 
00001403.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000402584352583833 48.0472974751796 1160.05311553436 1887.35358208946 0.0398929239292859 0.0240489415047566 0.147826279647728 0.100618016190289 0.833564189307675 0.118360866721897 0.944778953747176 0.945497802959312 1 5.51664911576363e-005 
00001403.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000392017390395958 48.3982162788618 1183.79890900244 1889.45603049252 0.0396520872750746 0.0237656954919551 0.147929514141032 0.100813704794715 0.833485356511598 0.1161729118586 0.910489958003617 0.911326988801179 1 5.28697984993112e-005 
00001403.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000541729204532386 44.2509245756377 1868.73352664487 1864.61569669927 0.0429245873515629 0.0274661147281829 0.146590787053939 0.0987962577830241 0.834573042721682 0.127411333857683 1.1372958435826 1.13763585120688 1 5.51664911576363e-005 
00001403.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000527317612810381 44.5727651246684 1902.99135136689 1866.54256063186 0.0426114190115187 0.0271338476474914 0.146674998507641 0.0989790692255893 0.834511086486498 0.118729743552462 0.907684087108941 0.90841739678051 1 5.28697984993112e-005 
00001403.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000728194173889343 40.7598538553251 2827.99882104552 1843.72334721851 0.0466590195674697 0.0313981167954188 0.145567955218537 0.097087086410847 0.835388330476605 0.11863615909425 0.865835530624834 0.866608198700188 1 5.51664911576363e-005 
00001403.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000709499601662832 41.0549875923272 2881.18444268504 1845.48872821458 0.0463006207163824 0.0310292048270356 0.145641743944672 0.0972483959257566 0.835333805870392 0.118370569219839 0.857096875853388 0.857888782615582 1 5.28697984993112e-005 
00001403.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00105626314651971 36.5771140257079 4527.50005116641 1818.72204824287 0.0522834016856836 0.0371910319673244 0.144189932384524 0.0951714585088487 0.836536928504853 0.117378808256938 0.733409873633678 0.734385615918735 1 5.51664911576363e-005 
00001403.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.0010308865826212 36.8403045193324 4618.75958797857 1820.29383200108 0.0518787604910289 0.036779758803999 0.144289187139699 0.09529558116134 0.836452450246463 0.117397594874467 0.737186013384781 0.738155801220671 1 5.28697984993112e-005 
00001403.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00139404248327802 33.7127970643557 6285.95739957352 1801.63410248242 0.0573313696918762 0.0422482847020347 0.142757610702727 0.0938762848612705 0.837813854997114 0.112045419987666 0.665756720669421 0.667155396316297 1 5.51664911576363e-005 
00001403.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.0013596530330168 33.954148131997 6404.78356111965 1803.07223594769 0.0568377069741671 0.0417632513014483 0.14289807883869 0.0939988755618018 0.83768801890654 0.113804730791862 0.672626973649715 0.673900976901534 1 5.28697984993112e-005 
00001403.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00188369130063844 31.0843726814219 8844.17976191985 1786.00555434185 0.0639727478498766 0.0486121243431799 0.14091928565153 0.0923519391904136 0.839471565515024 0.0859698031289766 0.586332965492229 0.590408642395283 1 5.51664911576363e-005 
00001403.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00183199364922007 31.3057030374738 8979.76296358168 1787.31854415925 0.0633024149811401 0.0479814231523804 0.141089648359741 0.0925039108067409 0.839318972738476 0.0883678470414193 0.589215956759265 0.592996684671215 1 5.28697984993112e-005 
00001403.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00295317471832198 27.9398703477408 14447.3884793973 1767.44869053089 0.0764355181971882 0.0601369803675253 0.138413565338971 0.0897555825912483 0.841681292781532 0.0667784247543775 0.532635890388972 0.53992911722375 1 5.51664911576363e-005 
00001403.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00286313817514282 28.1372663582862 14616.7586269709 1768.60695599664 0.0754781011124002 0.0592577905269089 0.138563498591939 0.0899390790008952 0.841551805635805 0.0673354473941551 0.535963359065362 0.543121497513916 1 5.28697984993112e-005 
00001403.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00420611221333888 25.788491560337 21020.9399566075 1754.90376968002 0.0884513861648792 0.0711847058519445 0.137004615260132 0.0878022336636189 0.842876504038093 0.0649189255014956 0.508673707115722 0.516627315910216 1 5.51664911576363e-005 
00001403.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00407921539340423 25.9695197412203 21274.1462721941 1755.95313868754 0.0873299425493917 0.0701507391118669 0.137103019435991 0.0879577142636745 0.842794847731212 0.065010371195902 0.507414075816814 0.51537110908345 1 5.28697984993112e-005 
00001403.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00591168552239423 23.8152309229725 29974.9825659436 1743.55882211546 0.102022107266204 0.0837665169691517 0.136285843704839 0.0863196359698344 0.843438346450165 0.0263007840325336 0.367576186170993 0.389529479241004 1 5.51664911576363e-005 
00001403.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00574238360276602 23.9812511662959 30384.9822926432 1744.50584601871 0.100780281298167 0.0826098534691744 0.136319321720295 0.0864287698832323 0.843416220698884 0.0308017267264039 0.367951963572954 0.388419006567154 1 5.28697984993112e-005 
00001403.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00902577047052871 21.4553464320865 46330.9895684426 1730.3025998051 0.12210562572365 0.102594393856616 0.136295208240869 0.0852071554968419 0.843315901825823 -0.000810334216359401 0.409358694931115 0.438087859341946 1 5.51664911576363e-005 
00001403.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00878249948573025 21.6034244640582 47046.2773940312 1731.12051941134 0.120686443908051 0.10125817460471 0.136275062848807 0.0852547998485006 0.843340759246338 -0.00135875823193893 0.406501688244068 0.435616229796545 1 5.28697984993112e-005 
00001403.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0123036061857425 19.8411374666858 63552.2779993055 1721.56791837011 0.139568494400644 0.11906798105487 0.136595405382357 0.0846203840642797 0.842958136254219 -0.0173903867377908 0.306370060789465 0.351650435258503 1 5.51664911576363e-005 
00001403.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0119738697266139 19.9769462071799 64541.7369313336 1722.28714723993 0.137929401853379 0.117520713020998 0.136570091191932 0.084689550108148 0.842990268415343 -0.0139513839037089 0.329888724314821 0.370737879270932 1 5.28697984993112e-005 
