#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001587.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.32491522965018e-005 56.6880226784132 -230.972871701772 1619.30988809472 0.034177100692114 0.012074420787216 0.162089393393814 0.080955449825602 0.817225745567749 0.0688938370349294 1.56099270585731 1.56337806327083 1 3.76260454968684e-005 
00001587.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.17406903624808e-005 57.1072551202616 -234.145146543164 1621.82493278264 0.0345679956411962 0.0119932073338225 0.16226168414692 0.0809869819154607 0.817057427301801 0.0680949391722622 1.52617630254538 1.52866131703093 1 3.71354693652096e-005 
00001587.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000104598022501906 52.2090545888663 -126.21079285711 1592.44103249532 0.0314800101752186 0.0131972032636963 0.160130935784753 0.0803818696770395 0.819118107586142 0.132015754537792 1.48953430298736 1.48971508030228 1 3.76260454968684e-005 
00001587.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000102491163453101 52.593138234035 -131.593415648518 1594.74504557504 0.0316451254465901 0.0130915825033236 0.160311466893354 0.0804126890442596 0.818941473633441 0.11752629930271 1.30518641595674 1.30573068773365 1 3.71354693652096e-005 
00001587.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000146912755144481 46.8202675348054 102.366656042726 1560.11812718893 0.0307192519796817 0.015185331749742 0.157317940165772 0.0797871309682669 0.821859621213636 0.0768703482411972 1.30522769944277 1.30757734015817 1 3.76260454968684e-005 
00001587.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000143471937477003 47.1624496809694 91.8455957606802 1562.17042179622 0.0307016828901994 0.0150342325054612 0.157518931902841 0.0798125364381151 0.821662046483606 0.0775511766848051 1.35505760558232 1.35728185780166 1 3.71354693652096e-005 
00001587.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000195608355690579 43.1201751660969 380.420332045422 1537.92887035601 0.0316131131830832 0.0171789301865818 0.155005433233819 0.0793728076852914 0.824121228005628 0.0352662684783571 1.45033844039852 1.45529077238845 1 3.76260454968684e-005 
00001587.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000190579716176823 43.4337816119812 363.77455742139 1539.80934238694 0.0314927882314901 0.0169848779802018 0.155217424444836 0.0794017505788353 0.823913011321828 0.0352796006759842 1.42983103166584 1.43485303122565 1 3.71354693652096e-005 
00001587.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000265421449076864 39.7199338177243 790.482342225497 1517.54361890344 0.0334959385533931 0.0196572033280577 0.152675055629706 0.0788590978857199 0.826391623216484 -0.0887624404109666 1.05707292335219 1.08486501802197 1 3.76260454968684e-005 
00001587.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000258254867615341 40.0073883394549 766.009699581723 1519.26668338692 0.0332950887141664 0.0194190386676191 0.152876705771627 0.0789056617283561 0.826195339292819 -0.068453464586075 0.966310996934536 0.991860951248948 1 3.71354693652096e-005 
00001587.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000401520833580781 35.6478187532369 1605.23051147839 1493.14250357372 0.0371736842170823 0.0236758890925625 0.149866869859332 0.0781372871586673 0.829118701440334 -0.130091824495646 0.780003264302428 0.830547829000061 1 3.76260454968684e-005 
00001587.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000390673087721561 35.9040604000954 1568.65885200209 1494.67743677783 0.0368948854255343 0.0233843946170465 0.150043503875703 0.0781635019819954 0.828945325178357 -0.119618471862817 0.733551910396333 0.783349406552028 1 3.71354693652096e-005 
00001587.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000544966820881989 32.8599450301805 2472.9828527479 1476.44854070443 0.0405930368286561 0.0271965861849121 0.148017407489336 0.0780665550584966 0.830953302694731 -0.150432055986238 0.779651940560135 0.837425949226096 1 3.76260454968684e-005 
00001587.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000530996819138829 33.0948693528427 2428.4616891856 1477.8548456 0.0402821507733376 0.026877443586976 0.148170321812968 0.0780433364736518 0.830798883399835 -0.150198004086716 0.788936057091001 0.845991814758703 1 3.71354693652096e-005 
00001587.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000721724453970749 30.3019713526457 3547.51225754898 1461.1417064101 0.044173812640628 0.0309009649668055 0.146436018175061 0.0785118087707006 0.832569580604052 -0.121666103701366 0.54884805265645 0.614737190912186 1 3.76260454968684e-005 
00001587.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000705193521239697 30.5173643590895 3501.27251996292 1462.43022927237 0.0438658824400163 0.0305776790859455 0.146566095357251 0.0784571306429874 0.832434927963682 -0.12295733380038 0.556923611903162 0.622533742936157 1 3.71354693652096e-005 
00001587.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000992639450597944 27.2419974642661 5199.59846794339 1442.84471535904 0.0486407073516664 0.0356979162526685 0.144708680547888 0.0789094217067752 0.834326748475536 -0.0685932890222143 0.499469514276698 0.547324008203994 1 3.76260454968684e-005 
00001587.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000973439790323178 27.4340540531562 5158.61345107204 1443.9926005712 0.0483533985851093 0.0353841847279602 0.144813218599063 0.0789162452406572 0.834223324553258 -0.0775364961234919 0.482820449549029 0.535996841679968 1 3.71354693652096e-005 
00001587.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00123774183166032 25.148547987749 6698.32474412545 1430.34088225234 0.0521360186374414 0.0394588519669761 0.143537146944951 0.0784160627840378 0.83544658624326 -0.0622493475298371 0.446018759049894 0.49621265318189 1 3.76260454968684e-005 
00001587.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00121382270976647 25.3246539272789 6647.72445124511 1431.39196865324 0.0518046248514086 0.0391090206477713 0.143638370675733 0.0784829860007542 0.835352094351992 -0.0623979431922476 0.449279229888992 0.499210119255774 1 3.71354693652096e-005 
00001587.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00157156678221726 23.2284642473551 8745.14939878064 1418.89782719851 0.0566626393291959 0.0440537739771849 0.142432673517044 0.0774036346220318 0.836451894627015 -0.0516218782611731 0.369659014970981 0.423594889938634 1 3.76260454968684e-005 
00001587.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00153721144978903 23.389948806555 8656.45389142475 1419.85876411659 0.056207639098507 0.0436033202410971 0.142521591407469 0.0775018737488157 0.836372455851099 -0.0520129347778772 0.373664880512261 0.427284700681665 1 3.71354693652096e-005 
00001587.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00225654883355017 20.932215916858 12954.9312494267 1405.27925305144 0.0651330461974358 0.0522141728388165 0.141388029778759 0.0759360049325165 0.837357693774306 -0.0425710299105426 0.296405468904895 0.356340733420572 1 3.76260454968684e-005 
00001587.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.002201472944139 21.0762205776899 12792.4764330036 1406.13050341008 0.0644979582723826 0.0516082480739147 0.141436737093387 0.0760225130740309 0.837317037065176 -0.0426985982234053 0.298619517963725 0.358254956150575 1 3.71354693652096e-005 
00001587.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00299953115542455 19.361556219568 17526.6929140905 1396.02766676637 0.0730595183868752 0.0597548125446678 0.140974806620027 0.0751362550490288 0.837697103846564 -0.055253626674293 0.345641336282555 0.404683066351412 1 3.76260454968684e-005 
00001587.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0029267530818705 19.4936057867884 17314.0933121081 1396.80307965663 0.0723325096736021 0.0590621190637891 0.14100288792602 0.0751891490055938 0.83767388180532 -0.0553310917672055 0.348558085554466 0.407217147291716 1 3.71354693652096e-005 
