#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004205.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.43742404893114e-005 90.3476882626201 -399.589144284588 2119.00020358772 0.141000295399703 0.0107789796320776 0.18222256055608 0.107948079024872 0.800385806040746 0.0436245006621696 1.83571186551352 1.83910094875147 1 4.63595369228288e-005 
00004205.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.297164002363e-005 91.0215427596443 -402.846652975093 2123.04292942613 0.160919557328858 0.0106758168092022 0.182569207475252 0.108067373612063 0.800058432605721 0.0381011540965291 1.82692867510882 1.83067909073153 1 4.50071864227356e-005 
00004205.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.09731613286523e-005 81.9760638421204 -347.417277781254 2068.77520435608 0.0601276409865123 0.0118095129373375 0.178833625730116 0.10491530720684 0.80334220738351 0.0833377369910238 1.74680705881878 1.7482855618 1 4.63595369228288e-005 
00004205.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.92275677532347e-005 82.5823815631809 -350.182665027045 2072.41261144268 0.06220735157646 0.0116981451134285 0.179144204564126 0.105036280508702 0.803050103526322 0.080831723519209 1.71329816550592 1.71491244098512 1 4.50071864227356e-005 
00004205.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.93517050343575e-005 75.8825114785238 -270.598177732609 2032.219146438 0.0463295673187273 0.0128663468262637 0.176266042505112 0.103079972857369 0.805650990158012 0.10151822156732 1.53324946004837 1.53418972760573 1 4.63595369228288e-005 
00004205.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.71902753844155e-005 76.4421434898534 -272.879335910636 2035.5763203371 0.047121541660048 0.012743716757398 0.176518133848289 0.103226929354469 0.805419792918925 0.0873565101876389 1.71948191184499 1.72082071078024 1 4.50071864227356e-005 
00004205.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000113260867420393 70.0981676732492 -157.804483312822 1997.5199216268 0.0402048605430225 0.0140977448668652 0.173967766623466 0.101567595529711 0.807738866112019 0.150371787628794 1.55403838947979 1.55404596173059 1 4.63595369228288e-005 
00004205.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000110592117447808 70.6144990982746 -159.137243329591 2000.61714691446 0.0405582193753341 0.0139640583615545 0.174158308089887 0.101744377752993 0.807572090752653 0.133814379233505 1.46966578879177 1.46982171160461 1 4.50071864227356e-005 
00004205.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000154685810716839 62.9977478868149 55.1506365728001 1954.92925044197 0.0366681744557577 0.0159507835958572 0.171336251601501 0.0997957646727401 0.810129391331254 0.141248786905642 1.45469790016172 1.4547650195318 1 4.63595369228288e-005 
00004205.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000151042877205531 63.4606385026949 54.9855941965352 1957.70555225827 0.0367600521475904 0.0157946250430752 0.17147382233909 0.100012004034008 0.81001953890106 0.145447926423623 1.52998759927844 1.53001882599159 1 4.50071864227356e-005 
00004205.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000197619114100374 58.0570496643622 290.369420052733 1925.29734003202 0.0359522971376041 0.0176382032172416 0.169362264479595 0.0985218389855522 0.811932814800096 0.0960935533935824 1.4561470507667 1.4573470884732 1 4.63595369228288e-005 
00004205.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000192689711115587 58.4818375334084 289.759291417035 1927.84465743705 0.0359102906881678 0.0174493488184285 0.169501467438436 0.0987397617228679 0.811821117204431 0.0948291925344965 1.46063892179692 1.46188695987759 1 4.50071864227356e-005 
00004205.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000258978223932033 53.4818071494943 641.452924039295 1897.86343364823 0.0366576907074786 0.0197943259881078 0.167053443981033 0.0974849441740767 0.814099808517211 0.0999751129752964 1.39473705800979 1.39583086390472 1 4.63595369228288e-005 
00004205.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00025195759419422 53.871239304374 638.715880013479 1900.1980186774 0.0364970088304929 0.0195569356511972 0.16723474252879 0.0976534286886012 0.813940011719109 0.103488167267419 1.46282229884618 1.4637368550619 1 4.50071864227356e-005 
00004205.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000388836839907071 47.9687890845375 1409.49507340114 1864.82246482266 0.0396894534191705 0.023692769516898 0.163119754886701 0.0967486934190431 0.817917913495482 0.0871063201893602 1.25710772788141 1.25895183969219 1 4.63595369228288e-005 
00004205.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000377421648679518 48.3163687879423 1402.65310333885 1866.90467829839 0.0393915976041638 0.023376536345771 0.163382014600758 0.0968428818204128 0.817668645682758 0.102280652425049 1.31308391800875 1.31415078209433 1 4.50071864227356e-005 
00004205.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000544686508849726 44.1788175461581 2348.2188021826 1842.1272085977 0.0434944766508535 0.027602282851077 0.159502577756276 0.0962288581248502 0.821448749186774 0.019414768329467 1.01672535053663 1.0257554973409 1 4.63595369228288e-005 
00004205.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000528133829187534 44.4979375438865 2337.44920787779 1844.03719451768 0.04309734958487 0.0272155542028299 0.159808720343749 0.0963302674621831 0.821156605440831 0.0217222469873031 1.05236394356889 1.06079797626453 1 4.50071864227356e-005 
00004205.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000775332669241727 40.6936722635211 3750.20397843305 1821.28230170375 0.0485826078563348 0.0324639472408028 0.155741706738989 0.0951605086389978 0.825059940065722 -0.0314085869701108 0.943448289731811 0.961730763018628 1 4.63595369228288e-005 
00004205.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000751345860839278 40.9866284429763 3734.79130346975 1823.03317855328 0.0480829948778908 0.0319960373950256 0.156042183596871 0.0953065762067677 0.824778335171294 -0.0307483042111543 0.946383633130536 0.964482940649512 1 4.50071864227356e-005 
00004205.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00124527261909801 36.5180420237576 6624.29101202522 1796.36292309083 0.0571987773304909 0.040453780047266 0.151736692635695 0.0928810279970121 0.828779799834022 -0.0335254506679356 0.715797024504984 0.740264408309812 1 4.63595369228288e-005 
00004205.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00120715675744533 36.7795677502555 6606.01785440824 1797.92117631338 0.0565681249610208 0.0398716513554853 0.151932846250081 0.0930612326395116 0.828605101772461 -0.034218983801556 0.726878519132855 0.751159559100014 1 4.50071864227356e-005 
00004205.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.0017652622062837 33.658601444474 9815.04005109901 1779.35499663706 0.0649444614532626 0.0476192048239986 0.15000206384142 0.0911066107130611 0.830306950630896 -0.0246455846349957 0.609859237237442 0.635830977198852 1 4.63595369228288e-005 
00004205.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00171362250755579 33.8985559279209 9807.08902916112 1780.7799545839 0.0642374168066062 0.0469621832251471 0.150119749509374 0.0912356133610591 0.830204142565234 -0.0254995353026888 0.617965148346917 0.643849046038793 1 4.50071864227356e-005 
00004205.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00244741380386001 31.0346681775799 14007.6076180131 1763.8064923926 0.0733493929608555 0.0554930510394189 0.148889376171716 0.0901258248248696 0.831306025320349 -0.0149483720086607 0.534840548905805 0.561259958774819 1 4.63595369228288e-005 
00004205.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00238133504508449 31.2548045061675 14034.2330471781 1765.10841183912 0.0726009824702291 0.054786087004479 0.14897053138773 0.0901879624871794 0.831232088087353 -0.0158824494346134 0.540680016101127 0.567108444246486 1 4.50071864227356e-005 
00004205.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00361922179028274 27.895580423909 21217.8591946326 1745.30710295469 0.0850450981437109 0.0666619772438586 0.147877002902491 0.0892903888637306 0.832222389009434 -0.00400039883422182 0.468685803626373 0.494993438210044 1 4.63595369228288e-005 
00004205.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00353099881316089 28.0919908395046 21320.8414239748 1746.46033367681 0.0842475322508594 0.0658946248561176 0.147933527806995 0.0893558409465341 0.832173215881763 -0.00450333059435168 0.471124147973176 0.497464063223732 1 4.50071864227356e-005 
00004205.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00477923950115448 25.7479418126519 28361.3232173992 1732.75303635246 0.0947122383906013 0.0759715973365984 0.147278602760749 0.088281740701552 0.832709799217878 -0.000816444175006472 0.447261810639822 0.473699762926751 1 4.63595369228288e-005 
00004205.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00466506967312432 25.9281187688952 28514.3576803905 1733.8014455191 0.0938170438698324 0.0751106812712362 0.147327508029585 0.0883913698951373 0.832672800000203 -0.00109180026355841 0.448196942921646 0.474673410336298 1 4.50071864227356e-005 
00004205.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00633803020456379 23.7781376553468 37965.9537956747 1721.3800255498 0.106067115164194 0.0868308970813201 0.146711445599887 0.0867296338000992 0.83311075279195 0.00302132833029161 0.413496544978085 0.440618622883311 1 4.63595369228288e-005 
00004205.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0061798924818393 23.9434301052566 38128.4528098263 1722.32655286056 0.104978036327882 0.0857948937231114 0.146760816984406 0.0868844972499544 0.833077786678257 0.00254790855606292 0.417444549311136 0.444488092812094 1 4.50071864227356e-005 
00004205.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00946364195721876 21.4224122635543 57234.2588418747 1708.13959816031 0.125477343176998 0.105157954839758 0.145871405712942 0.0841730121498325 0.833684224363114 0.00276697292352818 0.375783740840497 0.405532106478194 1 4.63595369228288e-005 
00004205.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00920676916761076 21.569915627999 57348.6229567503 1708.95115272915 0.124010190574247 0.103778836384335 0.145933572066395 0.0843385076934663 0.833639102479134 0.00333618690100729 0.374986242017262 0.404579182483202 1 4.50071864227356e-005 
00004205.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0130535923421778 19.8110548614467 79371.615414456 1699.49817955776 0.144223063828335 0.122755522955799 0.145018339651777 0.0825760569000855 0.834373375607962 -0.0130505470294108 0.466842922328201 0.496244227282937 1 4.63595369228288e-005 
00004205.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0126869282190747 19.9464027159547 79453.6943754416 1700.2054007456 0.142438357944796 0.121080760236889 0.145102668897315 0.0826820775581371 0.834299960758633 -0.0114022496375017 0.456561207324279 0.486016606596 1 4.50071864227356e-005 
