#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002811.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000468253560187933 48.2748952538242 1550.86752140845 1954.90740626499 0.0415779573754419 0.0257563338969513 0.161663489922685 0.084482556580535 0.818006303588135 0.0310599397496409 0.87163071526008 0.880429777545198 1 5.53162167065262e-005 
00002811.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000456086684674523 48.6268696194549 1598.02863373844 1957.01557806237 0.0413117688622111 0.0254548230590447 0.161903779024445 0.0846393980680967 0.817783517802273 0.0302138169645165 0.885574045900593 0.89435379501145 1 5.26432204581319e-005 
00002811.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000642812806915166 44.4595393150091 2480.98511150044 1932.06798752461 0.0454084375680676 0.0297306041905731 0.158867486654525 0.0823699295558195 0.820572646791594 0.0384482427575704 0.762486820978652 0.771377027495225 1 5.53162167065262e-005 
00002811.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000625817433720281 44.782683678109 2548.66318474709 1934.0017211005 0.0450632141944627 0.02937180044638 0.159117034397286 0.0825437696567254 0.82034183364408 0.0379341884784632 0.773442416052811 0.782285024021801 1 5.26432204581319e-005 
00002811.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000885235332065145 40.9514517526539 3783.44724817519 1911.09267375307 0.0501568274337642 0.0344203300465111 0.156031695733207 0.0803859383022129 0.823198057772302 0.0440314913112056 0.689728048168687 0.698633203772766 1 5.53162167065262e-005 
00002811.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000861566325017799 41.2478677313788 3879.88228553539 1912.86402158529 0.0497285936409358 0.0339956565015734 0.156279820387425 0.0805248922681933 0.822964703981373 0.0435350992355803 0.697959267741389 0.706838983133657 1 5.26432204581319e-005 
00002811.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00132999325198634 36.7481610407302 6186.39233174796 1886.00724637335 0.0574359480584884 0.0415215213984351 0.152722534637987 0.0785646642598711 0.82631631469066 0.0545631871495704 0.6432308134191 0.651059364888241 1 5.53162167065262e-005 
00002811.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.0012968344858624 37.0125016139953 6351.48648393584 1887.58327586557 0.0569509716153013 0.0410415574605262 0.152906327512982 0.0786599529026755 0.826142421942024 0.0536124664020617 0.648203483151454 0.656119254133218 1 5.26432204581319e-005 
00002811.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00175102066056143 33.8695730206573 8467.72842649258 1868.8628685303 0.0630628736492297 0.0471309808907883 0.15112367212648 0.0774049811732961 0.82779870440005 0.0632856925858937 0.595630273579633 0.602683921285307 1 5.53162167065262e-005 
00002811.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00171226607151825 34.1120118107363 8717.30284242066 1870.30579738488 0.062588260037717 0.0466486766315998 0.151230992015953 0.0775000847348661 0.827700754194067 0.062950007780145 0.613453219887751 0.620354072949575 1 5.26432204581319e-005 
00002811.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00222180160321088 31.2279808537599 11022.1169184108 1853.1554913736 0.0683339984203598 0.0525721571410413 0.15022746844419 0.0763685362028238 0.828594817755603 0.0660711816822293 0.468655708206705 0.477059992752756 1 5.53162167065262e-005 
00002811.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00217942516559701 31.4503721058629 11381.2991077848 1854.47704120205 0.067896646261359 0.052111189032824 0.150287266513588 0.0764495895431087 0.828542749083435 0.0657208452504146 0.476150959959563 0.484489824024981 1 5.26432204581319e-005 
00002811.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00289639487075752 28.06773302483 14686.1109719424 1834.39773156682 0.0746249978138832 0.0593324984033748 0.149533921577814 0.0753026449747303 0.829187936900221 0.0680352267377999 0.408865394788649 0.418058172537793 1 5.53162167065262e-005 
00002811.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00284962346246363 28.2661758609642 15206.9413430366 1835.57426361832 0.0742228996592246 0.0588941580155687 0.149573999851333 0.0753632177077209 0.829153527614293 0.0680116751071063 0.411146650610877 0.420294420931548 1 5.26432204581319e-005 
00002811.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00348178580281513 25.9056243859926 17869.0919121515 1821.60186779527 0.0794531949856654 0.0645431873407146 0.149050072167711 0.0746682417397614 0.829612448844842 0.0677340667456485 0.388304621965485 0.398038703775383 1 5.53162167065262e-005 
00002811.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00342537461186811 26.0876764011643 18496.7998708581 1822.67714370664 0.0789992969621427 0.0640604347309333 0.14909627060273 0.0747194875701642 0.829571052063405 0.0677900577022051 0.389739344667011 0.399426204687424 1 5.26432204581319e-005 
00002811.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00426163186889905 23.9225661613429 22114.7788782786 1809.93903195933 0.0856305342814928 0.0708972127494148 0.148421912206306 0.0741060368726677 0.830187687696535 0.0671995232670368 0.37387136685998 0.384093671307052 1 5.53162167065262e-005 
00002811.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00418024745108197 24.0895605337792 22815.3136688266 1810.91642009977 0.0849938952631192 0.0702591800874314 0.148485544586607 0.074153985481917 0.830128591151763 0.0672365197507663 0.374982340352821 0.38516670832282 1 5.26432204581319e-005 
00002811.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00605116939797391 21.5510300651736 31870.565869568 1796.2502557161 0.0989789897306634 0.0837669589358866 0.147184993395976 0.0733579800873661 0.831353334175443 0.0676185385030563 0.360009582905809 0.370515125604666 1 5.53162167065262e-005 
00002811.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00588780548182865 21.6999872503127 32596.77748896 1797.09466292426 0.0978179459372186 0.0826724012840698 0.147284536501279 0.0734084724918026 0.83125863686725 0.0675396944363028 0.360853069693842 0.371353358461805 1 5.26432204581319e-005 
00002811.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00870786159488776 19.9288968305161 46365.0976644761 1787.31977735162 0.116349547349211 0.0999088832801457 0.145850748294721 0.0728259009951925 0.832635676499565 0.0680851910103757 0.345828331978936 0.356637420511055 1 5.53162167065262e-005 
00002811.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00840088625862551 20.0655075720523 47003.8392596514 1788.04673524929 0.11447402502636 0.0981796057363381 0.145982074949513 0.0728648673618929 0.832508262819883 0.0681501012405579 0.347950919906982 0.358680288145225 1 5.26432204581319e-005 
