#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003085.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.27371396442745e-005 88.5000948636326 -422.718928962552 1799.14097454636 -0.0308932725517536 0.0077506763447981 0.143234519388882 0.0755463956681232 0.835483509727248 -0.258195259874433 2.63263962334544 2.66490264803307 1 2.95169852976639e-005 
00003085.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.26784635382005e-005 89.1564067367501 -420.180242302167 1803.07883228956 -0.0292320986116408 0.00777673953574938 0.143518105026293 0.0757209908464921 0.835216896937115 -0.279182146858256 2.62957543820412 2.66521573242132 1 2.89837070170786e-005 
00003085.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 2.95169852976639e-005 80.172932940392 -419.852504662476 1749.17956237142 -0.118794869961805 0.008340144158457 0.139888636396228 0.0715379456163234 0.838464231161564 -0.168213140785855 2.10228705175554 2.12702182577714 1 2.95169852976639e-005 
00003085.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 2.89837070170786e-005 80.7632727753998 -420.503831482726 1752.72147872746 -0.100753313664173 0.00829715274331917 0.140171256696042 0.0718696146161238 0.838211014476757 -0.211584964444109 2.21245756433364 2.24265838399046 1 2.89837070170786e-005 
00003085.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 3.69078152382379e-005 74.1493933203392 -398.403481413067 1713.04002454199 0.185027113129291 0.00896558242828627 0.137432721268869 0.0689044147019063 0.840691272556931 -0.149080255227054 1.96598055711453 1.98939188713594 1 2.95169852976639e-005 
00003085.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 3.59935096320491e-005 74.6931525748712 -401.298314106645 1716.30236977889 0.233065744908216 0.0088848342397712 0.137744930160083 0.0691408783355267 0.840399535646878 -0.171289700466542 2.13470699737272 2.15953341510993 1 2.89837070170786e-005 
00003085.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.67866896012438e-005 68.4526629163356 -355.60645301488 1678.86191425907 0.0638429348638942 0.00973843548035258 0.134907496309851 0.0671707897151782 0.843068130714168 -0.160341181947427 1.95203588721299 1.97737829424945 1 2.95169852976639e-005 
00003085.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.54796563929028e-005 68.952921863185 -360.462448516668 1681.86316732253 0.06702701855623 0.00963127034770127 0.13525147541766 0.0672307054047151 0.84273002337057 -0.16222656469316 1.92433793270331 1.95034631960596 1 2.89837070170786e-005 
00003085.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.44617209177747e-005 61.4803479989743 -259.71431251273 1637.03209001211 0.0405326520245729 0.010957922641951 0.131530481600259 0.0661399988442925 0.846353275444296 -0.144615081694613 1.73969639868411 1.7653459979501 1 2.95169852976639e-005 
00003085.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.26628235589091e-005 61.9278975218443 -266.255694260254 1639.71697340293 0.0411765868486018 0.0108327116538363 0.131867868113232 0.0660485170962935 0.84600977416891 -0.160760638146017 1.99047126288362 2.01539613195408 1 2.89837070170786e-005 
00003085.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.17093828814807e-005 56.6388807357253 -154.367200938709 1607.98725339486 0.0346026695857445 0.0119925654964083 0.129076318110769 0.065697793107523 0.848765612425761 -0.095619179338958 1.46886324823016 1.49012787678308 1 2.95169852976639e-005 
00003085.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.96089043477882e-005 57.0500689723916 -161.047162504667 1610.4538997048 0.0348709451877031 0.011865560724456 0.129377956859498 0.0656085764074443 0.848457975461938 -0.102472765077291 1.47176924608351 1.49415925208894 1 2.89837070170786e-005 
00003085.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000102431996082125 52.1623908737734 -19.7529751485033 1581.13308042419 0.0316652212939618 0.0130894694228532 0.126869248029197 0.0649263923202066 0.850906870562976 -0.0102970829494982 1.25201185204006 1.26290562091267 1 2.95169852976639e-005 
00003085.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00010008146359501 52.5400636738749 -25.6473466273337 1583.39857660232 0.0317897584022861 0.0129659498828937 0.127113518009038 0.0649206292447209 0.850662873061493 -0.00586564795512033 1.29342637194362 1.30341910493581 1 2.89837070170786e-005 
00003085.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000136099669209304 46.7772207108593 210.278676784586 1548.82980301152 0.0299238349936804 0.0146445794399192 0.124443167215951 0.0630724754367358 0.853186843644671 0.049605294174686 1.03473070844684 1.04010709020454 1 2.95169852976639e-005 
00003085.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000133285760472803 47.1146332808118 205.292531705813 1550.85363123223 0.0299509836239985 0.0145191354104576 0.124639609708204 0.0631431424767297 0.852996167016941 0.0488946113800622 1.04282052867694 1.04822726624538 1 2.89837070170786e-005 
00003085.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000168831992135179 43.0799543988808 443.149387373783 1526.65373357392 0.0296596799273355 0.0159881910867891 0.122734423111196 0.0615920306995278 0.854782971753274 0.0555003304265393 0.96011479223172 0.965279775123582 1 2.95169852976639e-005 
00003085.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000165332808161201 43.3897251781896 437.252201105533 1528.51155343746 0.0296239318088084 0.0158479030118019 0.122915554395423 0.061668890544311 0.854607854203342 0.054971957273401 0.965132776557308 0.970325495505604 1 2.89837070170786e-005 
00003085.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000211953448132986 39.6825176293528 758.772485006911 1506.27903089164 0.0301794411802278 0.0175941947618672 0.12114639903176 0.0602334975091681 0.856270238628996 0.092170701952671 0.67267930731464 0.675627896775571 1 2.95169852976639e-005 
00003085.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000207394221444605 39.9668676974094 750.493100881686 1507.98408267784 0.0300843908142274 0.0174299778404424 0.121299353009183 0.0603140587269443 0.856123335400364 0.0820683990356671 0.733446698923677 0.737085931129934 1 2.89837070170786e-005 
00003085.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000294450704367219 35.6139809829136 1377.19008868619 1481.88678538193 0.0320458138767977 0.0203034158199667 0.11952667234795 0.0580778957826005 0.857737307652878 0.145381154953072 0.52035037069215 0.520443437931232 1 2.95169852976639e-005 
00003085.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000287794262755435 35.8678465951038 1363.91292778299 1483.4084480735 0.0318786589917716 0.0200988602276809 0.119621665759381 0.0582188903068433 0.857652091688167 0.145589728814005 0.54098502118672 0.541070785493295 1 2.89837070170786e-005 
00003085.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000387209278147197 32.8286702042924 2083.26450297377 1465.19625518218 0.0344134934329809 0.0229539244615736 0.118598173467573 0.055961298119649 0.858523113673931 0.144317309879596 0.415977515204973 0.416120450506754 1 2.95169852976639e-005 
00003085.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000378129322098633 33.0616339540588 2063.92887008072 1466.59194929088 0.0341892947788175 0.0227100287341193 0.118679857715264 0.0561264500307472 0.858452385133297 0.144359233494105 0.42178617063287 0.421926056612546 1 2.89837070170786e-005 
00003085.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000516952718280202 30.2731136473766 3078.90809537717 1449.89275683191 0.037572869060004 0.0261828378440377 0.117660911278066 0.0538632996694456 0.859324329527384 0.144596648566661 0.367173750216544 0.367327489082965 1 2.95169852976639e-005 
00003085.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000504654767195242 30.4868747768303 3052.52208079535 1451.17249507988 0.0372951020586752 0.0258972443490131 0.117747422761689 0.0540180124015074 0.85924770057131 0.144535744976158 0.371001315922405 0.371155218057002 1 2.89837070170786e-005 
00003085.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000755853083409949 27.2161007738579 4922.10720961371 1431.60562667478 0.0426239810402875 0.031182652928908 0.116360451994616 0.0516558191660359 0.860486897506282 0.145616721080103 0.319362331775939 0.319506778330372 1 2.95169852976639e-005 
00003085.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000738102402379482 27.4068589958964 4886.56402757038 1432.74609335037 0.0422836217216865 0.0308433404503791 0.116450611597266 0.0517641472527 0.860403411031545 0.14555479682808 0.32241494918506 0.32255987888993 1 2.89837070170786e-005 
00003085.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000998886685978952 25.1247153590739 6803.30678591414 1419.11321191467 0.0470114706383791 0.0354810430373075 0.115425002385916 0.0505120812776054 0.861352833287996 0.145410886605892 0.288630909272998 0.288797647572818 1 2.95169852976639e-005 
00003085.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000975350855755961 25.299716535836 6756.60457988546 1420.15780573429 0.0466125900472173 0.0350905218288591 0.115507479378767 0.0505871121124868 0.861274901939345 0.145486856467552 0.291324541762233 0.291487191821236 1 2.89837070170786e-005 
00003085.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.001317454375265 23.2065487380659 9274.116620476 1407.67748275715 0.0520528437556024 0.0403700090410815 0.114591792371168 0.0496233097251902 0.862132997597754 0.143193065972074 0.262504419445976 0.262779930463462 1 2.95169852976639e-005 
00003085.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00128585441312405 23.3670840533384 9209.00754652153 1408.6334266575 0.0515796835169218 0.0399139061197155 0.114665042378686 0.0496888340046133 0.862063643338689 0.143469835441758 0.26467434560376 0.264935177652372 1 2.89837070170786e-005 
00003085.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00191675036945659 20.9126173583369 13930.1415378339 1394.05173255744 0.0602022806900872 0.0481595907461571 0.113521609129191 0.0482733406391929 0.863124854645359 0.138082178143793 0.23706561046358 0.237684485682257 1 2.95169852976639e-005 
00003085.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00186858804986268 21.0558365034841 13819.4186730269 1394.89997009482 0.059594198957773 0.0475832799752785 0.113598379841176 0.0483702353923052 0.863053629196325 0.138426897150412 0.238461782839404 0.239052576173664 1 2.89837070170786e-005 
00003085.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00258303407912718 19.3435533043801 19112.4922229722 1384.79059348693 0.0679738516472033 0.055490437602519 0.112648703047801 0.0469589115643597 0.863923952631527 0.134844310465284 0.22310874119687 0.224037508698453 1 2.95169852976639e-005 
00003085.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00251578705400696 19.4749185487046 18945.7762396666 1385.5633181371 0.0672372819563417 0.0547975234201198 0.11272717342064 0.0470716587433342 0.863851734582773 0.135085896020187 0.224243227166983 0.225145579034351 1 2.89837070170786e-005 
