#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004074.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.28193376687059e-005 68.018232660601 -268.896008280321 1527.38725173244 -1.39882826272416 0.0109299305725833 0.17243460730452 0.102069431530887 0.809323016409434 0.265019720778504 1.82314464452264 1.82644783490653 1 5.28193376687059e-005 
00004074.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.80256648384128e-005 60.6406265242765 -243.68862280404 1483.12470179891 0.0794329247877617 0.0117610573415742 0.169336688037582 0.099616576319767 0.812091763122917 0.297294719352843 1.44892495619896 1.45587357789748 1 4.58427034915127e-005 
00004074.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.67596814913892e-005 61.0883521317115 -256.89851595991 1485.8107984489 0.0840460439951606 0.0116878632823432 0.169529783793592 0.0997385725576549 0.811915103414701 0.29855309412513 1.47791690052903 1.48485078482428 1 5.28193376687059e-005 
00004074.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.15899307510858e-005 55.8617646857237 -212.296706688339 1454.45428431358 0.0517762604321196 0.0124620295608853 0.167717076190438 0.097878310053743 0.813488191052366 0.287613287694747 1.15643947590792 1.16399287981478 1 4.58427034915127e-005 
00004074.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.01431866889914e-005 56.2740139734202 -234.34786139511 1456.92748635071 0.0531720284768822 0.0123857498559818 0.167865462976719 0.0980061313755706 0.813356274507917 0.292000138263569 1.16376127092422 1.17177141753701 1 5.28193376687059e-005 
00004074.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.80270926755097e-005 51.4432037122852 -166.021268598965 1427.94625521682 0.0412956477725918 0.0132615315490813 0.166314555094923 0.0962844532440188 0.814690633241443 0.264109163838519 1.09954753560558 1.1049257707178 1 4.58427034915127e-005 
00004074.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.63453884601015e-005 51.8219878562546 -198.790267951577 1430.21861869468 0.0419186038279732 0.0131802264975598 0.166448026740793 0.0964008266699023 0.814571861238727 0.264549693513365 1.11431180203267 1.11966204590658 1 5.28193376687059e-005 
00004074.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00012574814462443 46.1283393286933 -75.1564915206609 1396.06269628881 0.0352300778677513 0.0145111668865629 0.164352883650358 0.094453199967935 0.816424703595595 0.262991032311396 0.980201422813492 0.986107883222413 1 4.58427034915127e-005 
00004074.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00012352246602942 46.4664059793288 -126.474385364956 1398.09064437987 0.0354737057004802 0.0144132346752992 0.164504044861025 0.0945578165465769 0.816286669650048 0.263387487443768 0.98286104619884 0.988794908806852 1 5.28193376687059e-005 
00004074.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000155655526333348 42.4800692522185 35.3893253858804 1374.17914702845 0.0335187299821592 0.0157779053474169 0.162605940950712 0.0930519401407281 0.817999355449734 0.264670474746703 0.94279890647809 0.949130395015001 1 4.58427034915127e-005 
00004074.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00015246166342473 42.7900902694704 -37.3105693464254 1376.03862477779 0.0335864806743598 0.0156454114570196 0.162775933877359 0.0931738580399047 0.817844346881787 0.265025334604788 0.93753243860724 0.943940466880139 1 5.28193376687059e-005 
00004074.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000201938248762781 39.1284356810805 220.228009488803 1354.07874099427 0.0336943456922516 0.0176036097098985 0.160715691615278 0.0914718985640919 0.819699539424316 0.231669972300076 0.695501220817498 0.699689983517044 1 4.58427034915127e-005 
00004074.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000196884069948547 39.4127451379493 113.153523494523 1355.78357173719 0.033604801760211 0.017412128458083 0.160891465960334 0.0916088716856679 0.819540162845683 0.242416149373333 0.752099280675225 0.757136682855398 1 5.28193376687059e-005 
00004074.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000303952620879989 35.1161301314854 647.892750981598 1330.02561661424 0.0362426193663957 0.0210809419643531 0.158461851411427 0.0893843972754422 0.821709645992076 0.181682618087554 0.694546444084044 0.695050263859936 1 4.58427034915127e-005 
00004074.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000295344124725595 35.3699012820952 467.306944131569 1331.54649599318 0.0360064182950401 0.0208117310597758 0.158583872642339 0.0895454774907849 0.821605889206911 0.181538656599262 0.716916127788532 0.717398942713097 1 5.28193376687059e-005 
00004074.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000415531446469203 32.3704905705306 1125.51066365422 1313.57442975011 0.0390795067530053 0.0242517924956176 0.157474807604817 0.0875585274056581 0.822494463786428 0.181678137959892 0.566974726880002 0.567591587462877 1 4.58427034915127e-005 
00004074.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000404263207990377 32.6034633739801 869.315873661969 1314.96997911839 0.0388021064230234 0.0239534119525167 0.15754173542256 0.0877371066047115 0.822446947642925 0.182093154625297 0.577070291527468 0.577695526559525 1 5.28193376687059e-005 
00004074.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000555219058151168 29.8522276209712 1728.96375813192 1298.49320863792 0.0421647280343416 0.0276255740901362 0.156813056600123 0.0857541609304623 0.822962483086793 0.175986353431938 0.488530253925746 0.488971289396778 1 4.58427034915127e-005 
00004074.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000541267392654123 30.065955662415 1380.63755656935 1299.77274469849 0.0418682355078948 0.0273099856587606 0.156875556989665 0.0859076788531051 0.822916335178434 0.176432329414509 0.494435563176693 0.494890248146165 1 5.28193376687059e-005 
00004074.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0008037667496999 26.8404912666926 2811.50865152979 1280.47324569364 0.0469895303383774 0.0326704386499141 0.155573181964717 0.0837443404245305 0.823988929221032 0.170947692060307 0.422433853091621 0.422726416438409 1 4.58427034915127e-005 
00004074.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000783362023584206 27.0308881357312 2292.86687761437 1281.61148474847 0.0466066035911005 0.0322879782970285 0.15567724304003 0.083876096186503 0.82389880986619 0.171295091649158 0.42667448501505 0.426977078076419 1 5.28193376687059e-005 
00004074.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00109408227323317 24.7801626341051 4084.71770388134 1268.17020794939 0.0521890184039209 0.0376760171255268 0.154202046755402 0.0820869890688529 0.825186460694135 0.165998831069857 0.377578452789138 0.37773218617697 1 4.58427034915127e-005 
00004074.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00106287745857858 24.954559510431 3354.66761125857 1269.21025462997 0.0516494122896781 0.0371712169579943 0.154329983982886 0.0822553740698729 0.825075928164129 0.166570896322916 0.381675022724046 0.381843679456022 1 5.28193376687059e-005 
00004074.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00155504216225805 22.8904676029033 6114.5954818193 1256.92561261965 0.0595934656993737 0.0444457688753245 0.152768632197488 0.079779374033079 0.826386809484202 0.159290572814485 0.336666095581514 0.336690665568028 1 4.58427034915127e-005 
00004074.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0015055311856988 23.0502515632263 5044.48813605007 1257.87426565335 0.0588470896345692 0.0437713228538556 0.152887863505107 0.0800081728512665 0.826290257963244 0.159754616043544 0.339939836417149 0.339970038468102 1 5.28193376687059e-005 
00004074.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00256163729989955 20.6306198797423 10558.4265007357 1243.57086509362 0.0728119712086308 0.0563381958444826 0.151114379735418 0.0764773300516512 0.827721730443008 0.155729313584624 0.296356142345423 0.296356574689963 1 4.58427034915127e-005 
00004074.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00247809075884998 20.7730097218125 8768.65257273486 1244.40824419821 0.0718322194406907 0.0554551570691599 0.151211091020917 0.0766763874588799 0.827643850672352 0.155915203819014 0.298499585041087 0.298500387408037 1 5.28193376687059e-005 
00004074.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00370778599820513 19.0849210449015 15624.5114823685 1234.52934027034 0.0848123306008787 0.0672103303478458 0.150194346325114 0.0745577683699242 0.828462875820459 0.153352270775314 0.27580081510939 0.2758071601727 1 4.58427034915127e-005 
00004074.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00359170966628835 19.2154475237484 13039.2669299754 1235.28893564804 0.0836990802334398 0.0661968988766098 0.150260904983746 0.0747033632309329 0.828409703858838 0.153569545509731 0.277323193704508 0.277328123341534 1 5.28193376687059e-005 
