#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001909.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.52570845013563e-005 87.9767805869406 -221.121345491431 1724.32847454146 -0.03110636784661 0.0113144942485555 0.187079653578807 0.125794613121805 0.798190747210084 -0.202411371745051 2.26722417942215 2.2952576962886 1 6.04170249736982e-005 
00001909.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.42058007182842e-005 88.62709792198 -221.722387753558 1728.23015042312 -0.0295159436494677 0.0112389568900703 0.187078309844843 0.126789397878888 0.798349456041883 -0.168462478797199 2.27240523983229 2.29534265969946 1 5.96541165172592e-005 
00001909.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.31018041124577e-005 79.6886764916356 -242.674068380746 1674.60155227379 -0.0716622068235176 0.0115161687150146 0.183063158050408 0.119175980973195 0.801146030121034 -0.205169629883238 2.02459644615962 2.05642254577428 1 6.04170249736982e-005 
00001909.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.22729403983777e-005 80.2789346543608 -242.466044474912 1678.14292138672 -0.0658188324527398 0.0114752660995467 0.183219083685013 0.119693166069306 0.801068952587795 -0.216182573438034 2.20217939721218 2.23327926352629 1 5.96541165172592e-005 
00001909.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.04170249736982e-005 73.693172193716 -252.372994647802 1638.6301138892 -0.413457333350374 0.0117698931224683 0.180113604373171 0.115358003371885 0.803505867710742 -0.20965846980626 1.94169455371193 1.97568122354748 1 6.04170249736982e-005 
00001909.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.96541165172592e-005 74.2391458818303 -251.854740410048 1641.90579046675 -0.29314231014724 0.0117400732145727 0.180344355443585 0.115650225536169 0.803319525643263 -0.208372276167377 1.90201153544566 1.93645280751373 1 5.96541165172592e-005 
00001909.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.94489523489012e-005 68.0232807355593 -253.952344219816 1604.6127250685 0.139858465318254 0.0121387558688748 0.177137575996182 0.112422551701776 0.80603651593157 -0.200210817160914 2.09831689246652 2.12820747295252 1 6.04170249736982e-005 
00001909.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.86480552221156e-005 68.5265954220501 -253.413362193508 1607.63243939277 0.157434395534813 0.0121094713977756 0.177397070747296 0.11260681739396 0.805805287878755 -0.207161350088354 1.88762754892426 1.92209787740431 1 5.96541165172592e-005 
00001909.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.54507799486163e-005 61.0857498590082 -238.103719892341 1562.99101220578 0.05944800292806 0.0128656561163057 0.173281463041516 0.108911705571814 0.809375214684302 -0.225291579063507 1.61345966855729 1.65772238933488 1 6.04170249736982e-005 
00001909.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.4438222585937e-005 61.5362145878972 -237.916755836119 1565.69358085417 0.0615602171137303 0.0128262599371913 0.173524885077848 0.109109026994711 0.809160590854403 -0.231895844350915 1.61605440838968 1.66177402945117 1 5.96541165172592e-005 
00001909.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00010244263589116 56.2702882199618 -205.96679253221 1534.10192960424 0.045577549593583 0.0136648207821184 0.170338393014366 0.106123517536474 0.811922476583621 -0.183193517297191 1.51329226930001 1.55067059576489 1 6.04170249736982e-005 
00001909.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000101084150949028 56.6838273708851 -206.479240209427 1536.58286971855 0.0464707178280769 0.0136089284780785 0.170600662665955 0.106322253723887 0.811688465978025 -0.183685234258739 1.5162044247886 1.55361987440897 1 5.96541165172592e-005 
00001909.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000126644862607389 51.8193421419495 -145.745262642338 1507.40150501937 0.0396809538364611 0.0147840809212609 0.167080845369752 0.103517084338442 0.814816959494372 -0.175356473232325 1.39163512033033 1.43036049995085 1 6.04170249736982e-005 
00001909.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000124597881152652 52.1987452257286 -147.855326536769 1509.67747932707 0.0401006172845203 0.0146978749583621 0.167383073742807 0.103688100782663 0.814538933096051 -0.176384823635001 1.39803176554972 1.43682171125719 1 5.96541165172592e-005 
00001909.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000178442452867982 46.4668002009775 8.18103759959467 1475.29749345062 0.0373550521295929 0.0169980806325641 0.16226386836383 0.10088382200858 0.819266710011322 -0.160220030788185 1.23738700914801 1.27696161913 1 6.04170249736982e-005 
00001909.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000174617693511619 46.8051842608682 1.73720986211765 1477.32696783719 0.0374423652560009 0.0168483560042043 0.162604193960054 0.100979878386742 0.818940814293887 -0.162009114456157 1.24550535931921 1.28527035114376 1 5.96541165172592e-005 
00001909.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000240629709125371 42.7930378868966 209.496608438853 1453.26841420074 0.0379837874968551 0.0193227461960447 0.158559798604003 0.099622797018976 0.822789079897645 -0.101981329070775 1.08321538415787 1.11333269278394 1 6.04170249736982e-005 
00001909.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000234802599651867 43.1032391553092 198.456359009745 1455.12835732846 0.037919247911086 0.0191214002299479 0.158891838893881 0.0996773461275439 0.822466092670037 -0.112371519408541 1.07404893813762 1.10688210744516 1 5.96541165172592e-005 
00001909.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000329320330426438 39.4178351520327 507.795748170345 1433.03644365638 0.0398792808297076 0.0221753079214731 0.15510707803162 0.0985640437810043 0.826089511176918 -0.0620784155793484 1.10579698945153 1.12694584114466 1 6.04170249736982e-005 
00001909.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000320891307933051 39.7022074754681 491.209608507881 1434.74084849911 0.0397086751600611 0.0219247869645846 0.155418772892511 0.0986185655712955 0.82578655314873 -0.0629459866271362 1.11019519255365 1.13142879327087 1 5.96541165172592e-005 
00001909.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000501595505218703 35.3765829077266 1102.30946874733 1408.82631390348 0.0438350513967488 0.0267586814569227 0.150690412490694 0.0970886545387545 0.830300981091798 -0.0688438754150439 1.11193763114381 1.13428889763286 1 6.04170249736982e-005 
00001909.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000488309979490918 35.630256130731 1075.78619440265 1410.34547028242 0.0435495630468233 0.0264388581118454 0.15100204040531 0.0971588516148456 0.829999706028671 -0.0761178583022113 1.06939360894215 1.09413039809982 1 5.96541165172592e-005 
00001909.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000689505775380839 32.6103642743198 1760.63000738615 1392.26977863166 0.047815172978566 0.0309023980003572 0.147327467457893 0.0958876902229901 0.833501933956163 -0.108893808035498 0.762725649834531 0.807160551553363 1 6.04170249736982e-005 
00001909.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000671094505766385 32.8430953743566 1723.96691996097 1393.66216998637 0.0474504756337908 0.0305255550073568 0.147631738443511 0.0959670261046208 0.833208817864967 -0.106783736267894 0.736838456917302 0.782034840539655 1 5.96541165172592e-005 
00001909.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000943124929434505 30.0726109836381 2656.3281227694 1377.098294244 0.0525637299484755 0.0356509745635381 0.14423077612306 0.094705367338413 0.836443449130561 -0.10620733089155 0.883242329177945 0.92112044827307 1 6.04170249736982e-005 
00001909.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000918453864849041 30.2860440035888 2608.4280797067 1378.37353874269 0.0521349725047274 0.0352218064483649 0.144489349604919 0.0947847600947096 0.836195534555459 -0.103755285871972 0.902276506125194 0.938707992856273 1 5.96541165172592e-005 
00001909.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00139337516767902 27.0371163258088 4255.28021287674 1358.98303059872 0.0596088275383466 0.0426407675360199 0.141541986230951 0.0928030145488185 0.838902427476402 -0.101774467029473 0.59065286257974 0.644141716973786 1 6.04170249736982e-005 
00001909.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00135998111168564 27.2273374433804 4196.19153121855 1360.117110794 0.0591385458420094 0.0421689241709117 0.141658174291284 0.0929438938016832 0.838802551146196 -0.105624734654517 0.604336857592312 0.658228401295449 1 5.96541165172592e-005 
00001909.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00182676761810045 24.960485468557 5799.43732143816 1346.61729161695 0.0652605362147816 0.0482959581712067 0.140873764916025 0.0906699452927519 0.839333445373993 -0.092204477005057 0.574483732372775 0.625501369071849 1 6.04170249736982e-005 
00001909.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00178600406243095 25.1348217056117 5733.35313211814 1347.6544633477 0.064766644412154 0.0477974572543647 0.14090329266779 0.0908603712016768 0.839324683466667 -0.093022643573184 0.579130365172426 0.630093586023406 1 5.96541165172592e-005 
00001909.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00236598351081042 23.0558421860339 7724.71271333481 1335.30644177053 0.0713995948348291 0.0544238033573944 0.140792262491123 0.088280789817942 0.839159765970318 -0.0868172878943392 0.526143593737031 0.579146465698806 1 6.04170249736982e-005 
00001909.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00231454295715497 23.2156557611276 7644.47058583017 1336.25416062095 0.0708489271172056 0.0538733111616606 0.140792124454276 0.0884794481598072 0.839180825629105 -0.0873622152552501 0.529021766628833 0.581989400993888 1 5.96541165172592e-005 
00001909.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00333811682767029 20.778087431307 11202.660176896 1321.85086617193 0.0810618260159476 0.0638944293042176 0.140778902994537 0.0854005118323379 0.838874936839734 -0.0777857091885943 0.49251085830974 0.544848647709766 1 6.04170249736982e-005 
00001909.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0032635531069295 20.9206573634955 11082.8546884732 1322.69010543766 0.0803736353669833 0.0632227283518756 0.140790053238275 0.0855630473654334 0.838880407036084 -0.0785132629289248 0.494215083622634 0.546700315006697 1 5.96541165172592e-005 
00001909.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00437296504431763 19.2201340728031 14910.1797323223 1312.72770808392 0.0900583571336175 0.0725547180208095 0.140501667078598 0.0838197355230154 0.838991330761557 -0.0673397226187402 0.464005452665809 0.514621480697275 1 6.04170249736982e-005 
00001909.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00427115168224492 19.3510253497848 14738.7143928766 1313.49096224624 0.0892236742723642 0.0717526037980418 0.140538223892889 0.0839295396224602 0.83896593445919 -0.0684822889495773 0.46700535654199 0.517820531028456 1 5.96541165172592e-005 
