#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001577.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.66744376894031e-005 68.7335773356085 -226.98980691481 1730.18242581976 0.0716456087263751 0.0138014500121505 0.199804951480474 0.11930791068221 0.784614512147522 0.0292939812680514 1.61386840007328 1.61877402830851 1 7.05531214325493e-005 
00001577.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.47837814815101e-005 69.2421791240326 -228.712421361813 1733.23358468347 0.0744027430396366 0.0137067699847753 0.199960035736253 0.119528519949303 0.784494814203077 0.027833872532477 2.06664916303411 2.07057160643131 1 6.92154407700358e-005 
00001577.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000125805774868405 61.7409588823812 -170.26257569747 1688.23367748998 0.0498483310229823 0.0151230641295084 0.197580830827698 0.116846582756444 0.786443383037339 0.0403112148316217 1.66428285215892 1.66824523150969 1 7.05531214325493e-005 
00001577.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000123319339737345 62.1950316879751 -172.462401365102 1690.95752006555 0.0506359186990965 0.0150113251358421 0.197755273326561 0.116998681455061 0.786293494657825 0.0237843712657926 1.52362426285118 1.52928317611355 1 6.92154407700358e-005 
00001577.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00015733713531667 56.8825349535497 -92.6000542476741 1659.09066991214 0.0438591068001864 0.016461216378676 0.195473984889143 0.115221873925529 0.788287789921438 0.024511150005464 1.48513767508782 1.4908787767039 1 7.05531214325493e-005 
00001577.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000154131717390911 57.2993040165276 -95.4420355640884 1661.59051819512 0.0442188939965774 0.0163300426449577 0.195693541050156 0.115344045727034 0.788088464178833 0.0232322659997043 1.48128682868707 1.48715575784163 1 6.92154407700358e-005 
00001577.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000202106505329391 52.3887494306239 32.0942991737579 1632.13865665402 0.0415198317727718 0.0182074960319345 0.192746823562486 0.113673568026431 0.790761705581945 -0.0144491681301106 1.32226105607866 1.33310276336184 1 7.05531214325493e-005 
00001577.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000197601917765895 52.7712796975739 27.4918445157709 1634.43276165929 0.0416384377394906 0.0180404272870472 0.193016862460129 0.113778496891374 0.790509567982221 -0.0118895445137381 1.32166332593867 1.33218639153676 1 6.92154407700358e-005 
00001577.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000295802248451061 46.9812009261629 317.045065917274 1599.71575890986 0.0419201380290919 0.0214069545585517 0.188502634397311 0.111690624141351 0.79468092505217 -0.0337729023057533 1.10538636736826 1.12142699654953 1 7.05531214325493e-005 
00001577.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000288460315735334 47.322723965425 308.533354602524 1601.76314242351 0.0418337430476501 0.0211772863654549 0.188782029701042 0.111793800541666 0.794418816853886 -0.0332460538332899 1.12861248778997 1.14424069499608 1 6.92154407700358e-005 
00001577.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00040109247102179 43.2678451284527 651.43750186145 1577.46078848679 0.043834047927951 0.0244544544386285 0.185492744594671 0.110107393897271 0.797440903299706 -0.0325997117206232 0.993181638988291 1.010785424892 1 7.05531214325493e-005 
00001577.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000391341238065567 43.5812668914379 641.33107397945 1579.33898852003 0.0436739962539927 0.024194102421054 0.18572799469831 0.110228177502161 0.797224598324318 -0.0330097575150913 1.000507075848 1.01805992751656 1 6.92154407700358e-005 
00001577.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000534682081645886 39.8552646886329 1083.4992888837 1557.01723376481 0.046271863441363 0.0277508881094408 0.183136921298902 0.108260825376486 0.799522097024951 0.0936545277200007 0.696386522749598 0.699102909222888 1 7.05531214325493e-005 
00001577.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000522937421605002 40.1428723086409 1075.10058483381 1558.74007251111 0.0460938385003703 0.027484105023708 0.183312994606308 0.108407621865254 0.799367540525943 0.0857625926320238 0.719161474794461 0.722508123397505 1 6.92154407700358e-005 
00001577.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000744531347591124 35.7682978033635 1769.8457460213 1532.54558642776 0.0495187595211954 0.0320883909491365 0.180827736825742 0.105889346643736 0.801493321157208 0.134928376145244 0.604890115235912 0.605230474422401 1 7.05531214325493e-005 
00001577.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000730560368086374 36.0249787368326 1767.31250697602 1534.08233296447 0.0493404562507922 0.0318260953581213 0.18096624431227 0.106013835909709 0.801372487209262 0.134569593761417 0.614100201387611 0.614447413945723 1 6.92154407700358e-005 
00001577.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000928388644345249 32.9702609435517 2375.87750833042 1515.80130716281 0.0519826125300996 0.0353453997908724 0.179385535171495 0.104512931885775 0.802742541779183 0.137942735118708 0.531892883108227 0.532173514915974 1 7.05531214325493e-005 
00001577.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000911816227023965 33.2057521378538 2376.27122698258 1517.21029352088 0.0517776756339449 0.0350685918647335 0.179505056072354 0.104614364876247 0.802637252641539 0.137716798227242 0.537089997347946 0.537375228046138 1 6.92154407700358e-005 
00001577.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0011529727434937 30.4029895393477 3121.25665757145 1500.45135433728 0.0549109985426851 0.0389044554901092 0.178209700998239 0.103375585708735 0.803761311568408 0.138210217857471 0.502981853886205 0.503269493776522 1 7.05531214325493e-005 
00001577.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00113100535665974 30.6190242573548 3117.60802047388 1501.74231243987 0.0546249233175526 0.0385720005768331 0.178305648993555 0.103462885036906 0.803677394527881 0.138473766750843 0.504231302131328 0.504509411293646 1 6.92154407700358e-005 
00001577.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0015981357118082 27.3319580157029 4610.82823333189 1482.13155914484 0.0608546352378183 0.0451387404831012 0.177120607614915 0.102114744235133 0.804680398081901 0.0821957558985036 0.356199697688241 0.363608604209471 1 7.05531214325493e-005 
00001577.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00155993680788493 27.5246916911763 4580.13664359436 1483.27883165964 0.0603451918320072 0.0446366647845342 0.177176896336072 0.102187509514929 0.804633802329366 0.0894706292295752 0.336233227082856 0.34260205763926 1 6.92154407700358e-005 
00001577.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00215138312178161 25.2309952869293 6472.35826128446 1469.65800890318 0.0678815798172497 0.0518575559159585 0.176786835436926 0.101310487625021 0.804909849301678 0.0448962377226 0.40599223693451 0.420715714156434 1 7.05531214325493e-005 
00001577.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00209221367748262 25.4077717941338 6405.38010323073 1470.70452644922 0.0671596958611237 0.0511817902927788 0.176799703040239 0.101366688148239 0.804904159789762 0.0458659956237751 0.415831863761383 0.429971062225599 1 6.92154407700358e-005 
00001577.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00297129653829521 23.3040511983033 9238.26841611214 1458.29230367797 0.0770474920470029 0.0603988835836619 0.176969286820083 0.100715868351558 0.804654206485074 0.0335357039979194 0.325807219783677 0.347790405083589 1 7.05531214325493e-005 
00001577.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00288652797965477 23.4661894449691 9136.48737131371 1459.24487347245 0.0761595779448998 0.059575868136202 0.176936519424966 0.100753307148657 0.804691402955702 0.0344587294491562 0.330743646791068 0.352101394705562 1 6.92154407700358e-005 
00001577.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00453877991672222 20.9996345908565 14534.3207685635 1444.84043256074 0.0914854630054113 0.0738601595809563 0.177800764318108 0.100004211772828 0.803740417720216 0.0239845899196925 0.28513355084813 0.313886424256922 1 7.05531214325493e-005 
00001577.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00441412700849764 21.1442619254624 14397.3350148772 1445.67840452331 0.0904434031508234 0.0728872072704409 0.177737520457344 0.100049815330447 0.803808845149975 0.0241985571068685 0.285419694103446 0.314057051520176 1 6.92154407700358e-005 
00001577.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00618440257360554 19.4234172367288 20099.4405633573 1435.77643225097 0.103996119247063 0.0855974358381481 0.178515344381498 0.0992529399949023 0.802938183039281 0.0250180400214797 0.299290752833484 0.326386751215589 1 7.05531214325493e-005 
00001577.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00601905299969312 19.5560446216161 19929.5938962964 1436.53267801212 0.102822819326744 0.0844964303459498 0.17845802770363 0.0993184264056499 0.803003157138295 0.0245921780849803 0.295935130114805 0.32348421597748 1 6.92154407700358e-005 
