#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000158.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.62489398864965e-005 88.9655168879338 -312.360057877304 1879.13039868058 -0.0724720683344232 0.0107031697143808 0.167000966462369 0.112131807183675 0.816035267556523 0.323072866572626 2.38269450125303 2.38859930330257 1 4.62489398864965e-005 
00000158.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.57163588302739e-005 89.6501536775171 -311.078329856662 1883.2380894683 -0.0661221654400831 0.0106885659526583 0.167209736132767 0.112474170145175 0.81587560540275 0.244571354812405 2.60032629377433 2.60186086204141 1 4.57163588302739e-005 
00000158.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.46793219780888e-005 80.643220218758 -317.816856681614 1829.19867567875 0.871484869415191 0.0110449619233942 0.163365134423486 0.110509563820149 0.819416405034951 0.32553978924913 2.66497049158831 2.67040736536392 1 4.62489398864965e-005 
00000158.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.38376385631214e-005 81.2540736395077 -318.109445197466 1832.8635908325 7.5293794182036 0.0110007602782405 0.163612106144223 0.110728965386718 0.819201317288792 0.190036357953428 2.90360532104753 2.90381401326152 1 4.57163588302739e-005 
00000158.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.32106428139485e-005 74.6089809236591 -309.012778957229 1792.99532155044 0.096164152654579 0.0114523483326302 0.1604323975888 0.109662038485704 0.822208976368189 0.241029266656397 2.20172924886886 2.20340064087861 1 4.62489398864965e-005 
00000158.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.21089357063361e-005 75.1687557023906 -310.475306315522 1796.3537014063 0.103978198624066 0.0113897462524256 0.160719468956722 0.109797891700374 0.821942607394013 0.199632195240036 1.94530242560818 1.94580926484597 1 4.57163588302739e-005 
00000158.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.44931573569619e-005 68.8932316563473 -283.783022648483 1758.70357888012 0.0564290621852141 0.012026661409399 0.157309962025277 0.109060625647517 0.825223922776706 0.103883985990462 1.92642750219922 1.92711147198597 1 4.62489398864965e-005 
00000158.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.30323119620917e-005 69.4062005903668 -286.749760133067 1761.78103603796 0.0582760414398996 0.0119431403235167 0.157612282101539 0.109149596474322 0.824936022717981 0.115451578764371 1.96618264832241 1.96658485201073 1 4.57163588302739e-005 
00000158.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.59020964022687e-005 61.888329718239 -212.863226362854 1716.6793910326 0.0409613813315001 0.01312097473223 0.153335731122458 0.108461093460806 0.829084816279623 0.0637209677582067 1.55937428856414 1.56205659671227 1 4.62489398864965e-005 
00000158.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.37835248483384e-005 62.3455422466871 -218.359134069734 1719.42214927183 0.0414817817983379 0.0130078955908415 0.153609901049045 0.108511845101066 0.828819646365081 0.0548767305888012 1.5495125679627 1.55275838151099 1 4.57163588302739e-005 
00000158.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000118605611825864 57.0196172294662 -122.296371720789 1687.47265575772 0.0364308957200744 0.0142117120976469 0.150986294613217 0.107839978197912 0.831333320042192 0.0913794052020091 1.38362725042922 1.38509941340044 1 4.62489398864965e-005 
00000158.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000115878532881972 57.4388427295381 -129.872573702247 1689.98734335089 0.0366414194318603 0.0140789443815782 0.151204160395361 0.107891389778742 0.831123967912759 0.0818497939808686 1.36307003108839 1.36504342462805 1 4.57163588302739e-005 
00000158.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000148706095923128 52.5154675493543 9.48276198299277 1660.45510219517 0.0344168519190216 0.0155389086515132 0.14922097897593 0.107065237419509 0.832983818148217 0.103496866631849 1.23048885654583 1.23157558797746 1 4.62489398864965e-005 
00000158.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000145179333989879 52.8999351468289 -0.720085295231911 1662.76104725011 0.034466104819447 0.0153844293515367 0.149387174622629 0.107129985392426 0.832827327633663 0.116651406966507 1.32168616420855 1.32224887667397 1 4.57163588302739e-005 
00000158.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00020649955982487 47.0947718911314 281.865148630138 1627.94502985103 0.0341359998191785 0.0178070568022751 0.14747500625567 0.105705676110846 0.834542043094696 0.0539656830801281 1.23303887637555 1.23718953048915 1 4.62489398864965e-005 
00000158.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000201235180364102 47.4377485816093 265.691307494085 1630.00160548531 0.0340390471707736 0.0176092825542968 0.147590497337842 0.105813964351269 0.834441207249814 0.0576850103687248 1.24103431973499 1.2448613822169 1 4.57163588302739e-005 
00000158.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000272049419298169 43.3721507000388 605.357147497141 1605.62529687018 0.0353388765927683 0.0200596111617758 0.146343771978062 0.104376222106189 0.835497052626233 0.0540876037354036 0.951979389699757 0.95733648537803 1 4.62489398864965e-005 
00000158.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000264759007373418 43.6867560042998 582.228403289351 1607.51114983524 0.0351534898263551 0.0198200859823564 0.1464436305353 0.104511508612215 0.835414890199795 0.0542066083468954 0.967835993198625 0.973093438748686 1 4.57163588302739e-005 
00000158.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000364619862289322 39.950978411335 1073.21294254487 1585.12085032605 0.037529565103373 0.0228336568989804 0.145170595278438 0.102935255939256 0.836482507955561 0.0538359699156567 0.874448293854351 0.880306292143667 1 4.62489398864965e-005 
00000158.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000354681825740511 40.2395376145234 1041.48637093019 1586.84978066426 0.0372744961441321 0.022552224000713 0.14527246298984 0.103076694710172 0.836398833527402 0.053862438265247 0.877549157996759 0.88338355636979 1 4.57163588302739e-005 
00000158.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000539991817077469 35.8536345278441 1973.85564278325 1560.57957778207 0.0415570375860132 0.0272404692011748 0.143393515401354 0.101056485942871 0.83801747416733 0.0572330953247335 0.86533772485519 0.870868198016373 1 4.62489398864965e-005 
00000158.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000525759679503869 36.1110625241865 1929.8021569078 1562.12067311856 0.0412391631498312 0.0269123786943383 0.143516768565601 0.101192100145349 0.837911487499502 0.0570823800683571 0.865151154293757 0.870699787484655 1 4.57163588302739e-005 
00000158.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000721840040759521 33.0484489384524 2916.41877022443 1543.7928352123 0.0452561765652115 0.0310761771024087 0.141773570780242 0.0996278330362677 0.839454866690647 0.0321456269432515 0.586174097061024 0.598955871068868 1 4.62489398864965e-005 
00000158.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000703405439889588 33.2845994060234 2860.98462660926 1545.20523997511 0.0448941221995045 0.0307111733606118 0.141922450581303 0.0997645517980031 0.839323279138983 0.0398603907249158 0.633904434532357 0.644316215781692 1 4.57163588302739e-005 
00000158.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000963076166854909 30.4746438543906 4173.68867457911 1528.4088663227 0.0496287942824562 0.035462609450999 0.139925207208696 0.0980728959315394 0.841107472630204 0.0292624944255357 0.492407964037246 0.508263392573405 1 4.62489398864965e-005 
00000158.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000938403466221341 30.6912244774134 4099.66946330586 1529.70232992188 0.049198469295127 0.0350409526961704 0.140091603092265 0.0982229365201341 0.840959723289951 0.0287202006688461 0.496056690300273 0.511932830118261 1 4.57163588302739e-005 
00000158.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00143741557033364 27.3958685573993 6657.73423689794 1510.0519533552 0.0571701345893139 0.0427084945256059 0.137309960178292 0.0956115299337151 0.843422368096684 0.0355884424413761 0.539513141643185 0.552618204884719 1 4.62489398864965e-005 
00000158.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00139738184251688 27.588941931883 6530.74175969024 1511.20062537251 0.0565708846407782 0.0421471221461752 0.137487688383149 0.0957918994790391 0.843266256065947 0.0345383195596514 0.550247642076088 0.563326976903514 1 4.57163588302739e-005 
00000158.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00202130012222097 25.2896049449933 9725.55279130256 1497.55683951142 0.0652464599204262 0.0501574908292969 0.135193583651841 0.0935093884229502 0.845290007557683 0.0393511487159336 0.43107972842663 0.446381048498905 1 4.62489398864965e-005 
00000158.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00195803449030592 25.4666216576698 9510.35564440473 1498.60350297329 0.064420728381381 0.0494062868434813 0.135380690790619 0.093699593914781 0.845125116145196 0.0392990035230563 0.439462888969317 0.454495353143548 1 4.57163588302739e-005 
00000158.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00296432316604364 23.3577524399313 14689.1594485332 1486.19582210374 0.0763811577340291 0.060209348453113 0.133086382553988 0.0914050808156947 0.847154677442575 0.0388440641855111 0.344895644334263 0.36400148977465 1 4.62489398864965e-005 
00000158.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00286276325143674 23.5201258318387 14327.4474500687 1487.14528183602 0.0752721331156272 0.0592125263221251 0.133259555984901 0.0915855816694382 0.847002013572474 0.0388873243584588 0.351513762981689 0.37026468554307 1 4.57163588302739e-005 
00000158.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00500383505155942 21.0473939800568 25435.3471775584 1472.83131224456 0.0954341987964129 0.0774156502169943 0.131035252024859 0.0889410776266255 0.848932177921576 0.0389737731699643 0.265159810537675 0.28952310825584 1 4.62489398864965e-005 
00000158.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00483892381744363 21.192321836592 24860.7593342689 1473.66064104265 0.0940745686954816 0.0761787892244447 0.131128232028261 0.0890876719685791 0.848855082288002 0.0389190433979809 0.269013390362784 0.293078209489298 1 4.57163588302739e-005 
00000158.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00716914960857884 19.4670779592362 36849.6244683332 1463.87775287155 0.111313685839468 0.0920118197213812 0.130439601430387 0.0874204641159235 0.849366698179833 0.0395966302443692 0.234329304773034 0.26130385127221 1 4.62489398864965e-005 
00000158.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00695946271672467 19.6000578568486 36169.0688668628 1464.62446865561 0.109909974549753 0.0907099530199258 0.130460755732057 0.087538460059072 0.849357809286268 0.0395613356288656 0.236159647232677 0.262962015934544 1 4.57163588302739e-005 
