#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000770.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.92361811487615e-005 61.2347105108857 -222.384294129332 1591.45419972615 0.0547610213821946 0.0130446122956919 0.189555071077239 0.116273453115457 0.794296859712408 0.0547201584973515 1.91320027359081 1.9158382309949 1 5.37008693049527e-005 
00000770.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.86083782758661e-005 61.6887649444907 -238.809304320591 1594.17838695555 0.0565805924384379 0.0130354614169426 0.18966037519398 0.116402290195126 0.794211562684886 0.0424979866834062 1.70606339754154 1.70978339760678 1 6.1629775903288e-005 
00000770.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000107750237267384 56.4098506403698 -174.796136330723 1562.50915062352 0.0436688052630318 0.013916422140518 0.186946135741472 0.115555267309397 0.796773307544543 0.0478085814816418 1.82201021874056 1.82517372191065 1 5.37008693049527e-005 
00000770.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000106574668137122 56.8260304640228 -203.268351927945 1565.00596858909 0.0444823810441714 0.0138751715979142 0.187098655672435 0.115682298716577 0.796640837101016 0.0485136952298047 1.79533432501374 1.79850277587053 1 6.1629775903288e-005 
00000770.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000135004502488125 51.9497296948931 -88.8874218750511 1535.75447539753 0.0389934739485285 0.0151687493202606 0.18416782073709 0.114622696578385 0.799388097875205 0.0771221156427495 1.84366842421372 1.84532192898597 1 5.37008693049527e-005 
00000770.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000132826537981549 52.3310871937673 -135.674709638269 1538.04213688266 0.0393583627692068 0.0150797146678713 0.184372221080909 0.114744567050652 0.799203298523537 0.0893168037429633 1.94928838862224 1.95040223066789 1 6.1629775903288e-005 
00000770.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000195783722073686 46.5853713676508 130.188408137489 1503.58181842083 0.0377691875550987 0.0177082423280461 0.180187078968886 0.113006355261541 0.803098873675241 0.185562825390229 1.33279001251168 1.3331352956929 1 5.37008693049527e-005 
00000770.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000191123366490243 46.9251141060311 41.8836590061962 1505.61924025217 0.0377852219873517 0.0175301654813906 0.180443952209735 0.113129692449876 0.802861926936735 0.192356726001469 1.34395219589069 1.34446510230146 1 6.1629775903288e-005 
00000770.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000273781114209146 42.9029744532511 430.536126344904 1481.50475235549 0.0393744601713681 0.0205100323151733 0.177210432978212 0.111341675965096 0.805814312510721 0.290776136877817 1.48454160970816 1.49071741715511 1 5.37008693049527e-005 
00000770.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000266026262471959 43.214309225836 289.430664414074 1483.37103941391 0.0392053263536653 0.0202526787563 0.177403347336088 0.111579147756692 0.805656103274148 0.298721972273192 1.21480036349594 1.22324643903136 1 6.1629775903288e-005 
00000770.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000393781959808132 39.5195323338307 906.320324167624 1461.23073982669 0.0425879249579071 0.0241415136906618 0.175189498376101 0.108459947511616 0.807423765561152 0.229935820407859 1.4264006621841 1.42835599212786 1 5.37008693049527e-005 
00000770.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000381803903844692 39.8048664787481 686.023007510588 1462.94008556777 0.0422851229974009 0.0238087384483859 0.175339457109154 0.108717409966969 0.807309797375555 0.230018020149474 1.44871773916117 1.45064722397234 1 6.1629775903288e-005 
00000770.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000635222421000302 35.4680774687958 1880.12918745591 1436.97561041886 0.0484031862052841 0.0299959566569091 0.17332003476567 0.104579553926827 0.808765412833279 0.194561807624298 0.996202288849356 0.996978703147847 1 5.37008693049527e-005 
00000770.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000616651669005741 35.7224124999606 1507.48631450215 1438.49749789891 0.0480072818859533 0.0295945898434252 0.17341388497255 0.104840575746766 0.808706148056448 0.196770125900554 1.03526584430479 1.03609918640374 1 6.1629775903288e-005 
00000770.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000884557570845785 32.6946187304809 2894.24275952989 1420.39021039224 0.0532829346600581 0.0348781199435526 0.172112414408049 0.10185041831865 0.80961505648987 0.168922191013903 0.766559252191402 0.766681649917847 1 5.37008693049527e-005 
00000770.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000860980205609722 32.9277931802592 2370.82783687163 1421.78402291582 0.0528664641927947 0.0344525891088526 0.172225023129901 0.102077257227389 0.809531914300497 0.179165960083142 0.830831662468793 0.831176582980244 1 6.1629775903288e-005 
00000770.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00119395964482228 30.1500323006664 4158.0469079798 1405.19137907377 0.0583119098766067 0.0399839842858272 0.170398890753647 0.0996565391785705 0.811042502154357 0.153720396816977 0.638458075046046 0.638459843448858 1 5.37008693049527e-005 
00000770.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00116470101931512 30.3637992519935 3449.49329428979 1406.46748536687 0.0578751349183833 0.0395350825536993 0.17056341759537 0.0998389397182501 0.81090165943005 0.158552843484444 0.663769808020376 0.663778159671453 1 6.1629775903288e-005 
00000770.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00172549302615465 27.1062259789288 6337.14906959331 1387.046541554 0.0655500666568004 0.0473163911209041 0.167400771209498 0.0975722173086984 0.813765441133612 0.164023561307768 0.570316917608745 0.570384812822014 1 5.37008693049527e-005 
00000770.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00168567172144158 27.2968244244737 5307.70861903575 1388.18129189763 0.0650536710019543 0.0468129963929358 0.167591995218657 0.0977027791456135 0.813591265613771 0.162184207601389 0.570387408889666 0.57042988464203 1 6.1629775903288e-005 
00000770.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00224470883045513 25.0239049092092 8471.09914020124 1374.66788104424 0.071585913576668 0.0533973197439403 0.165271961811207 0.0964007253721676 0.815739661264229 0.184869590672111 0.611554115337836 0.612272284710817 1 5.37008693049527e-005 
00000770.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0021959260485275 25.1987331347092 7133.13520201632 1375.70602061965 0.0710574271770908 0.0528608253645629 0.165428125495471 0.0965124602561705 0.815597806499049 0.18271209548603 0.608266821270482 0.608887650510205 1 6.1629775903288e-005 
00000770.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00286423301172851 23.1140845891152 11020.7601782141 1363.34649349192 0.0778284356140389 0.0597383356639777 0.163707655096257 0.0952906814343904 0.817162839695358 0.179362027428816 0.60534416107265 0.605825256446754 1 5.37008693049527e-005 
00000770.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00280674394018729 23.2744801032218 9321.85035265192 1364.29610400268 0.0772870284318316 0.0591835115165601 0.163815040370345 0.0953989303028895 0.817068818939928 0.180492183729569 0.604903830092115 0.605431392023894 1 6.1629775903288e-005 
00000770.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00387617510520092 20.830211710918 15190.4369803842 1349.86790736749 0.0866499831633392 0.0687055640794351 0.162573918058509 0.0937376020484874 0.818109448884626 0.104676881900674 0.3790061643959 0.382361860576442 1 5.37008693049527e-005 
00000770.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00380001201899274 20.9732757246517 12885.9486154551 1350.70938324475 0.0860259357627892 0.0680756291383544 0.162612988952422 0.093847976927999 0.818083289831114 0.118110201989941 0.447931225144737 0.449466071435277 1 6.1629775903288e-005 
00000770.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00490563746178439 19.2680674200803 19436.8731195867 1340.72358226562 0.0946975321415199 0.076697028613558 0.162530799172006 0.0924074390585295 0.818000951262535 -0.00716445009840817 0.342854688779514 0.379366646912574 1 5.37008693049527e-005 
00000770.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00480283518113964 19.3992098447339 16488.8285996438 1341.48761470724 0.093925092987697 0.0759382669031774 0.162511902502016 0.0925207250124437 0.818032532041827 -0.00459225919753996 0.353524503872364 0.387969744488091 1 6.1629775903288e-005 
