#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003329.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.69663972574811e-005 81.0240147428374 -344.034702296549 1897.6482588571 0.149458109558995 0.0110425886571161 0.178225309630138 0.0870890056942452 0.801813785472067 0.226521633640049 1.78595323593382 1.78737585370087 1 4.77497933572439e-005 
00003329.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.55152146567529e-005 81.6401276971365 -346.34221822432 1901.34456508015 0.172155631046648 0.0109395494241954 0.178431290763932 0.0873141129546266 0.80163351076159 0.219204338899755 1.78342452736212 1.78457183778703 1 4.59898477812512e-005 
00003329.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.71806065487247e-005 74.9836665510923 -325.515558052872 1861.40878454421 0.0675793956152555 0.0115916207002479 0.175990244058685 0.0855277925815367 0.803868060480271 0.179959354847699 1.40305822548226 1.40327626167784 1 4.77497933572439e-005 
00003329.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.57129713440433e-005 75.5484743836508 -326.126877120599 1864.79725582495 0.0706951619233715 0.0115001885212518 0.176190465035719 0.085686778850938 0.803685911389124 0.180599108418209 1.42388431577284 1.42411041942094 1 4.59898477812512e-005 
00003329.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.14737689532626e-005 69.2548068829681 -283.259073956442 1827.03928558504 0.0479050579348621 0.0123736958620817 0.173697317681661 0.0841128058118193 0.805999114809075 0.15076926435511 1.46799019710724 1.46799695347793 1 4.77497933572439e-005 
00003329.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.97843083953035e-005 69.7722793225782 -282.456710935355 1830.1436877208 0.0489822175504343 0.0122787563005619 0.173908688973821 0.0842193441534641 0.805800025999934 0.151639317927856 1.51701738716286 1.51702162028782 1 4.59898477812512e-005 
00003329.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000108625478254435 62.2252817329171 -179.868315712161 1784.86908552231 0.0384876356618503 0.0137691998028284 0.170588293445968 0.0825768861180394 0.808932996813173 0.0690499451991989 1.23926012771632 1.2422525814381 1 4.77497933572439e-005 
00003329.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000106401128374911 62.6861917300119 -176.812147826368 1787.63397607131 0.0388667683445657 0.0136599844714707 0.17080016769167 0.0826455043594803 0.808729239015555 0.0694095930755058 1.25699452911014 1.25992031633754 1 4.59898477812512e-005 
00003329.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000136659388789827 57.3350913725944 -58.9118211206221 1755.53512004147 0.0356293324259568 0.015063938725572 0.168321395652881 0.0815670880584081 0.811085912692939 0.0648600314761543 1.11878325016132 1.12242658748624 1 4.77497933572439e-005 
00003329.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000133897513781361 57.7572168420592 -53.3288551184721 1758.06716581826 0.0358073236829118 0.0149426916842791 0.168515430643004 0.0816388602653142 0.810900084260577 0.0652914563259046 1.13005538025124 1.13362818519718 1 4.59898477812512e-005 
00003329.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000172533720090104 52.8087522810795 106.262470130346 1728.3862693212 0.03446227888976 0.0165490078275279 0.16623786720835 0.0804791632632457 0.813050497589038 0.0597273477764008 1.071715114283 1.07596130234183 1 4.77497933572439e-005 
00003329.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000169065716489958 53.1953417234085 115.061792235116 1730.70491816625 0.0345245281885425 0.0164130697000108 0.166411264913835 0.0805696242355568 0.812886912713064 0.0600743198401776 1.07146368517383 1.07568011893714 1 4.59898477812512e-005 
00003329.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000237475381976253 47.3591662860947 421.735370699677 1695.70537841673 0.0346289841448351 0.0189081898090261 0.163717005584787 0.0788805846411468 0.815402821828741 0.0122233131532051 0.814131165168883 0.826594514881379 1 4.77497933572439e-005 
00003329.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000232433758725609 47.7036966724199 434.846701341524 1697.77127007913 0.0345730972910366 0.0187373429367767 0.163874815665933 0.0789863890263686 0.815255996138354 0.0165304417251205 0.821623630338836 0.833247287615344 1 4.59898477812512e-005 
00003329.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000308220258346214 43.6155746107755 778.556893460523 1673.26193905317 0.0359110689390343 0.0211615702053815 0.16197944021508 0.0775904717834234 0.817008725137793 -0.0264159950250493 0.941980005796252 0.959332627797694 1 4.77497933572439e-005 
00003329.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000301146058260268 43.9316690187287 794.697834006069 1675.15669450566 0.0357675754808425 0.0209484907041971 0.16212510949412 0.077701295790063 0.816874248526229 -0.0278385598831976 1.00834938244677 1.02483171642215 1 4.59898477812512e-005 
00003329.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000408045126472369 40.1744781377842 1293.09935825053 1652.64091538146 0.0381706789073271 0.0239602454791094 0.160428161541706 0.0762575006022717 0.818427729337412 -0.0306569644065808 0.854863749286142 0.874839086204069 1 4.77497933572439e-005 
00003329.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000398009509827929 40.4645675338057 1313.08038872802 1654.37888263973 0.0379420953836653 0.0236956166171906 0.160560434796808 0.0763692838556942 0.818306456322177 -0.0304626965579074 0.861357194769303 0.881144386913238 1 4.59898477812512e-005 
00003329.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000601549183495004 36.0527485763115 2305.79836255836 1627.96007505122 0.0424696252630264 0.0285467713803166 0.158588945144443 0.0745000582770055 0.820097444092329 0.0195412595163217 0.659011612825814 0.672834204412501 1 4.77497933572439e-005 
00003329.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000586429886330066 36.3116670158434 2336.99481941926 1629.50971514834 0.0421539900556004 0.0282189610124499 0.158709589417475 0.0746147836712245 0.819987730206504 0.0140914082502266 0.6710139321793 0.685695158582756 1 4.59898477812512e-005 
00003329.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000799545472856092 33.2307546299315 3350.37989480706 1611.07879842302 0.0463106713217941 0.032494234920212 0.15725209754689 0.0732827490099799 0.821319263086776 0.0448280266593776 0.566480389398648 0.577136988017311 1 4.77497933572439e-005 
00003329.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000780591416677193 33.4682399015641 3400.7239128613 1612.49885781443 0.0459679812769119 0.0321410342875383 0.157373835109946 0.0733750351549724 0.821206251805234 0.0445759456969983 0.574837158424449 0.585389230004675 1 4.59898477812512e-005 
00003329.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00103726198357262 30.6416200382105 4609.30980144172 1595.60484629943 0.0502506186211099 0.0365856254423876 0.155907121088609 0.0725001807567081 0.822589541606699 0.0460645980468597 0.497357732285884 0.509195730116954 1 4.77497933572439e-005 
00003329.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00101490576336971 30.8592946211178 4689.36837755426 1596.90517060451 0.0499047627021903 0.0362241999391647 0.156021445085231 0.0725544182002541 0.82248044531044 0.0459013864030884 0.503153055210751 0.51489244817393 1 4.59898477812512e-005 
00003329.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00140648224760722 27.5448400247314 6570.2222447278 1577.11868660615 0.0553789180515052 0.0420248450803691 0.154691578808829 0.0715432240590685 0.823716693155496 0.0628905630769867 0.36003700464866 0.371687962378691 1 4.77497933572439e-005 
00003329.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00137984369129476 27.7386393961339 6702.05168184427 1578.27466336415 0.0550365474574976 0.0416603112036449 0.154723434722511 0.0716604349012096 0.823695146547189 0.0595677354978779 0.375883261305449 0.387863602505019 1 4.59898477812512e-005 
00003329.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00172411554587548 25.4264579283516 8260.43292079783 1564.48970815223 0.0591459791753186 0.0461013536938292 0.154596789747864 0.0701388815516388 0.823690353173087 0.0751472596006391 0.311853662608352 0.321970257133893 1 4.77497933572439e-005 
00003329.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00169476634571079 25.6040138378746 8442.2438495636 1565.54753021413 0.058814723471211 0.045742507945999 0.154601646857823 0.0702398845779295 0.823694120512382 0.0752795448825372 0.312578446455153 0.322639514900323 1 4.59898477812512e-005 
00003329.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00207150223560513 23.4834950727473 10111.2123673281 1552.92086201118 0.062794679112206 0.0501105168589734 0.154496546780387 0.069416768391124 0.823729064396317 0.0731304382373412 0.30406709176882 0.314953966124245 1 4.77497933572439e-005 
00003329.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00203934119086179 23.6463450864401 10348.5550739093 1553.88972886588 0.0624697961953992 0.0497548478648867 0.154508816104938 0.069456221034316 0.82372016443167 0.0733206919277625 0.304703464810242 0.315518945995696 1 4.59898477812512e-005 
00003329.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00262421525369218 21.1597459559462 13060.5189818262 1539.119861843 0.0681180364842494 0.0558427955730035 0.154198946944892 0.0692898483838951 0.824014923836507 0.0701727948570799 0.290945832871481 0.303122139430106 1 4.77497933572439e-005 
00003329.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00258095411179869 21.3051178828163 13349.3667382569 1539.9810185519 0.0677076054007706 0.0554148915451159 0.154225264921424 0.0692807609450885 0.823987934952675 0.0703827972963056 0.291956718443326 0.304033882570964 1 4.59898477812512e-005 
00003329.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0032575486097807 19.5702119223819 16446.4590720635 1529.74479098077 0.0740596652233748 0.0617992529030249 0.153829314919081 0.0694871909940699 0.82439985753508 0.0674426012199299 0.278332547466384 0.291846573162338 1 4.77497933572439e-005 
00003329.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00318825862979338 19.7035916954802 16720.2853303468 1530.52733138449 0.0734166878957426 0.0611729771062968 0.15386677861876 0.0694682299223365 0.824360929108422 0.0676993701241894 0.279467718307089 0.29285253659568 1 4.59898477812512e-005 
