#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002335.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.74519223376682e-005 75.0452591626703 -333.303894494039 1872.80580697282 0.0644753204388197 0.0115817238063105 0.165369262306063 0.107239896809141 0.816995023647316 0.230750604239462 2.12481424233202 2.12615614875707 1 4.94826194468274e-005 
00002335.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.62543656552648e-005 75.6087407755729 -334.187190955195 1876.18638768061 0.0673654976379492 0.0115139127562663 0.16560863196299 0.107316362915119 0.816767769150894 0.207066826565642 2.08169636395909 2.08234183651616 1 4.8420265485105e-005 
00002335.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.92892894126765e-005 69.313743072581 -305.973527928263 1838.41976447299 0.0458930358792389 0.0121754970446214 0.16334097230958 0.105874378381869 0.81882812704076 0.139968140133551 1.78570129481468 1.78576645393103 1 4.94826194468274e-005 
00002335.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.78921804371934e-005 69.8305740159767 -306.845870345467 1841.52038967925 0.0469408315901157 0.012100897338489 0.16351783674278 0.106000735314304 0.818669098633282 0.164076661861529 1.66351703834114 1.66354059838568 1 4.8420265485105e-005 
00002335.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000101022342892944 62.2800176601916 -234.860783898176 1796.22301912645 0.0364412116074747 0.0132493098369955 0.161058494917324 0.103820859577366 0.820829235482391 0.0718916299982108 1.51997044948883 1.52225303434341 1 4.94826194468274e-005 
00002335.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.91066496624681e-005 62.7407025714017 -236.34703519221 1798.98663434486 0.0368089353659767 0.0131540467519133 0.161201605742095 0.103979310075346 0.820707334006196 0.063633674396722 1.64865111788236 1.65119324449594 1 4.8420265485105e-005 
00002335.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000124654537201702 57.3865924320537 -141.004209742528 1766.86856486375 0.0335569835955346 0.0143586561837066 0.159184506287644 0.102558773592971 0.8225298891262 0.0836112289587126 1.35752012644496 1.35940764792006 1 4.94826194468274e-005 
00002335.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000122054775124434 57.8085870627203 -143.66414156854 1769.39986190914 0.0337022577496436 0.0142380872066172 0.159346218480705 0.10268133833338 0.822384733362757 0.0665745804093006 1.62225853194008 1.62467883096713 1 4.8420265485105e-005 
00002335.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000158437925509323 52.8568924396884 7.96255354097661 1739.69908102375 0.0326614001691389 0.0158304168014688 0.157000449320521 0.101900736844417 0.824615372426599 0.119732836052554 1.5498905907009 1.55029687534481 1 4.94826194468274e-005 
00002335.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000154757733650579 53.243467887741 3.19787031759915 1742.01758422256 0.0326607921919253 0.015675020628791 0.157185861452875 0.101962437467645 0.82443901026873 0.102072096105752 1.32764856319215 1.32871205915738 1 4.8420265485105e-005 
00002335.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000228265408145032 47.4025472655706 339.313621528323 1706.99102546956 0.0336635457936137 0.0185091571731509 0.154078326750176 0.101731182348035 0.827494314949684 0.123422103804066 1.19663177705515 1.19705426483989 1 4.94826194468274e-005 
00002335.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000222392209105969 47.7472304497732 330.600433132418 1709.05760928942 0.0335270507291323 0.0182994385470016 0.15424247490592 0.101754357610756 0.827334262247227 0.126067513000546 1.25682030925353 1.25715843781921 1 4.8420265485105e-005 
00002335.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000306322997923839 43.6553366813005 723.818880216298 1684.5279008221 0.0355459044345564 0.0210667156205607 0.152334317233964 0.101667531691021 0.82921731616698 0.112726228207384 0.912411677734199 0.913400817521729 1 4.94826194468274e-005 
00002335.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000298532621244784 43.9716161211261 713.649320969373 1686.42356754387 0.0353550664642955 0.020827839913028 0.152461589885077 0.101684397665764 0.829093072254784 0.114539153083036 0.946578441769355 0.947452336344539 1 4.8420265485105e-005 
00002335.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000406301125677628 40.2108231911717 1224.43295311976 1663.88661423829 0.0378581709620972 0.023878521089651 0.150953811283271 0.101586325750972 0.830577487874365 0.103148758992533 0.777452051790804 0.779194089699429 1 4.94826194468274e-005 
00002335.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000396761124137741 40.5010961675239 1216.22179795672 1665.625790776 0.0376497479912742 0.023628012366788 0.151059022123511 0.101605839127515 0.830475454206596 0.104551569581716 0.791708255443134 0.793328157410296 1 4.8420265485105e-005 
00002335.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000573192343874539 36.0850918830258 2069.84135730076 1639.17528432371 0.0412494693222326 0.0278344995642361 0.149367437474679 0.101265848235248 0.832112912074028 0.0660017545106865 0.603891676887836 0.610447053572693 1 4.94826194468274e-005 
00002335.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000560691319741107 36.3441309367544 2064.75705263825 1640.72629338185 0.0410100010485396 0.0275614706385517 0.149465511715372 0.101305787863681 0.832020428934334 0.0694326733589172 0.60592061923549 0.611963882475721 1 4.8420265485105e-005 
00002335.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000741475748894906 33.2605422833269 2930.31564693097 1622.27140384401 0.0444028930176335 0.0312599913151923 0.148323284894029 0.100743471996698 0.833085982125383 0.0311271609906245 0.606024385086919 0.618599512155682 1 4.94826194468274e-005 
00002335.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000724715529667987 33.4980083237494 2921.65830401098 1623.69187594998 0.0440967371936582 0.0309373628955988 0.148408207430533 0.100806035493714 0.833009251638494 0.0314529655199505 0.608278982230248 0.620743397432019 1 4.8420265485105e-005 
00002335.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00097488253559901 30.6692138146818 4131.73944606286 1606.78365198311 0.0485297166205005 0.0354354210314536 0.147416201825561 0.100144382060866 0.83391425906322 0.0254602789630034 0.608266964902837 0.621954250176354 1 4.94826194468274e-005 
00002335.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000950919592635895 30.8867216494081 4111.2844348149 1608.08251655218 0.0481187241604358 0.0350307211157721 0.147493158452513 0.100208102820921 0.833845514715299 0.026555368023092 0.611086244906328 0.624485214373492 1 4.8420265485105e-005 
00002335.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00145960986711511 27.569730965514 6640.48756281737 1588.31181453963 0.0562314083175989 0.0427758427304587 0.146358268638294 0.0994687349959507 0.834883779094657 -0.0256042430349528 0.41312417212843 0.450965750570881 1 4.94826194468274e-005 
00002335.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00141828332022266 27.7634284565376 6582.82101985654 1589.46333723668 0.0556140021478184 0.0422014034502095 0.14642528596593 0.0995258871310344 0.834824050768342 -0.0228731305839151 0.405234000037606 0.442643039884135 1 4.8420265485105e-005 
00002335.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00206823918807979 25.4492682743098 9801.12881962368 1575.74606475722 0.0645921048205195 0.0504547869821188 0.145603494518579 0.099138725972555 0.835593964033099 -0.0440011363612996 0.455805013036042 0.497441961159676 1 4.94826194468274e-005 
00002335.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00200237084038882 25.6269130952803 9682.22319895042 1576.79493964934 0.0637422405967764 0.0496828081381288 0.145671913316096 0.0991751011721189 0.835530345385027 -0.0430566734692048 0.455051317448406 0.49637341643735 1 4.8420265485105e-005 
00002335.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00305905307356236 23.5042957800734 14955.5149718356 1564.33185977425 0.0761100121061401 0.0608524853866752 0.144740944710224 0.0990956558506179 0.836445324012654 -0.0526557504416241 0.460613606273946 0.505349887838684 1 4.94826194468274e-005 
00002335.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00295113706910552 23.6673239928092 14725.8218164866 1565.28218672152 0.0749509893483671 0.0598110662380728 0.144825861373981 0.0990989913039016 0.836361400653189 -0.0520591790433155 0.459740842843274 0.504309016557504 1 4.8420265485105e-005 
00002335.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00538053769150069 21.1781730292416 27045.6674786114 1550.97406630069 0.0973172936791773 0.0799117824504363 0.143173299031816 0.0995122551402062 0.838051315813407 -0.0581710220404562 0.467991864472777 0.514347581781461 1 4.94826194468274e-005 
00002335.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00517994002629443 21.3236866017535 26587.5966318966 1551.79539353814 0.0957007982264102 0.0784562011679432 0.143296332713996 0.0994775755457411 0.837925034878474 -0.0583063243238812 0.471568323850871 0.517659634760984 1 4.8420265485105e-005 
00002335.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00827769105116709 19.5870593864277 42141.7391967088 1542.1748500106 0.117814934894586 0.0984565215429504 0.141633480148204 0.100043116460783 0.839643346959286 -0.0511223486282807 0.363905577943761 0.418336840635622 1 4.94826194468274e-005 
00002335.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00797666464135472 19.7205440055468 41479.8983555759 1542.89809291158 0.115885789240605 0.0967038518234748 0.141777136221779 0.0999942147815258 0.839494888221688 -0.0517502228518624 0.373269370534197 0.426811407709878 1 4.8420265485105e-005 
