#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004779.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000116565944869071 70.5337975720813 -221.274390516877 1983.59340297642 0.0427939661966865 0.0143807793977394 0.184631001851647 0.11244639168662 0.798620374905738 0.118073899183577 1.658397045522 1.65881307669979 1 6.08144548393847e-005 
00004779.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000152038234617159 62.9190432616562 -108.19958662151 1937.91491577187 0.0370266431312714 0.0158555159648225 0.182096961648832 0.110842752860906 0.800905737628681 0.075878722682627 1.3380629465269 1.34041336104454 1 6.17363042275155e-005 
00004779.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000150141550038054 63.3876240639057 -107.907389127049 1940.72586382363 0.0373521140759925 0.0157899251970743 0.182238035573799 0.110906949915263 0.800774910252844 0.0565177458793976 1.57471659626153 1.57780705560296 1 6.08144548393847e-005 
00004779.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000191422016135508 57.9839748452662 42.7257558565195 1908.3156508837 0.0359057806335538 0.0174007885591075 0.180231978967982 0.109501764746749 0.802568752403744 0.0635729561381746 1.44966919578913 1.4525634324811 1 6.17363042275155e-005 
00004779.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000188275555060977 58.4131886175903 39.7025494375148 1910.89004306916 0.0360349622497337 0.0172901656718306 0.180398554634106 0.109578699704824 0.802414237513969 0.0636455028449733 1.38849626858944 1.39151296920996 1 6.08144548393847e-005 
00004779.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000252173480078195 53.4138998037798 293.79078527643 1880.91239329907 0.0366087814950691 0.0195744942708417 0.178204295022344 0.107823112305724 0.804350779127517 0.117012510169947 0.942673288671776 0.943447390189314 1 6.17363042275155e-005 
00004779.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000246747883971506 53.8065992903359 284.163932990297 1883.26705477471 0.0365637131329276 0.0193959495322406 0.178398635692235 0.107941969590766 0.80417413812846 0.109841785270135 0.971817082440689 0.972876099562175 1 6.08144548393847e-005 
00004779.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000383319345457835 47.9080317072156 861.92988356293 1847.91429899959 0.0397823849710431 0.0235683409573558 0.175070494072215 0.105143697662734 0.8071029800521 0.17163452108994 1.03586713613964 1.03599713252653 1 6.17363042275155e-005 
00004779.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000373279463239719 48.2577631105687 839.6854835581 1850.00984613304 0.0395559218879415 0.023292293037992 0.175295858830447 0.105313606603428 0.806901694604914 0.171525634089656 1.08479306561642 1.08491555798286 1 6.08144548393847e-005 
00004779.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00053142640410232 44.1233393656991 1518.14636099037 1825.24805924809 0.0433108369216668 0.0273107911186758 0.172513743233189 0.103103903885695 0.809375640240652 0.177792264124908 1.05970651436239 1.05994682127259 1 6.17363042275155e-005 
00004779.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000517282623445239 44.4440949420206 1486.92202523996 1827.16859001609 0.0430053267430619 0.0269811346417048 0.172734021835546 0.103268686729966 0.809178170073491 0.175988851367536 1.00247594141147 1.00269099412491 1 6.08144548393847e-005 
00004779.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000722780618949062 40.6430441954007 2374.4347328728 1804.4204414691 0.0472359536023861 0.0313930994660122 0.170148367143455 0.101480144845272 0.811517152164305 0.126064153321079 0.641035514633968 0.641698352006642 1 6.17363042275155e-005 
00004779.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000704791108871378 40.9372406615053 2338.45143423889 1806.18052923438 0.0469014112839866 0.0310376380514251 0.170339472661787 0.101602874740997 0.811342907175805 0.127278439033558 0.651488057605498 0.652087105426171 1 6.08144548393847e-005 
00004779.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00104654165198883 36.473119480905 3833.53985801287 1779.49251755448 0.0527428271317094 0.0371364524298135 0.16752234185406 0.100125535494671 0.813954888596492 0.101809839410267 0.609426037512179 0.611762266891069 1 6.17363042275155e-005 
00004779.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.0010219718164472 36.7355104266358 3789.2411334195 1781.0599099654 0.0523574603118035 0.0367370350322279 0.167683631159205 0.100196630933667 0.813803574790242 0.102054137983714 0.617767092638079 0.620050900214942 1 6.08144548393847e-005 
00004779.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00139078278834777 33.6175312446538 5394.41205486233 1762.45640837856 0.0579419487778364 0.0423204395102676 0.165661511322186 0.0994192196912332 0.815715231910997 0.0991461014072902 0.538136079335801 0.541049969245503 1 6.17363042275155e-005 
00004779.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00135504253187311 33.8581766654575 5321.92134583351 1763.8901664108 0.0574201922422531 0.0418134748546841 0.165827880111095 0.0994794661255901 0.815557450178806 0.0996604786413541 0.54193932664263 0.544780174221284 1 6.08144548393847e-005 
00004779.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00192521456346578 30.9971060824507 7828.5315255466 1746.8851015977 0.0653510484868845 0.0492743015015077 0.163684529720359 0.0986790218811669 0.817587841795526 0.0875973262567765 0.49569541635134 0.500287108112234 1 6.17363042275155e-005 
00004779.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00186733782687365 31.2178198082994 7690.04480740873 1748.19300483634 0.064586315257992 0.0485705356641304 0.163862204657325 0.0987515719614785 0.817420227531655 0.0903028085528466 0.497504436899388 0.501722342012274 1 6.08144548393847e-005 
00004779.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00316996501835328 27.8621770049476 13515.6737915897 1728.42779151141 0.0799022818049036 0.0624509177334092 0.161140969388322 0.0972104239296006 0.819937454159227 0.0554618138920471 0.565663189550684 0.574392859850591 1 6.17363042275155e-005 
00004779.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0030625181632514 28.0590644599722 13232.8626815192 1729.57870878157 0.0787697690233069 0.0614308036520485 0.161292685419096 0.0973362576373945 0.81980173926413 0.0549953048400451 0.587143847361879 0.595637060333476 1 6.08144548393847e-005 
00004779.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00469717075665849 25.7173572929153 20503.5353081618 1715.99107246316 0.0942232564018239 0.0753865939306114 0.159674046831803 0.0955618043908961 0.821200569749005 0.0551877118539437 0.454044153767353 0.464933513180648 1 6.17363042275155e-005 
00004779.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00453968389684242 25.8979540511141 20093.8851670462 1717.03008423103 0.0928746754253069 0.0741640963803235 0.159778937334452 0.0957221574825466 0.821115069797907 0.0553577320759564 0.459665300946703 0.470388435054475 1 6.08144548393847e-005 
00004779.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00684271932700628 23.7501262331048 30326.9537253427 1704.79487634971 0.110554940839136 0.0902988553686096 0.158835828494255 0.0937619796033396 0.821825812691012 0.0536987679007034 0.396817283250588 0.409598761606686 1 6.17363042275155e-005 
00004779.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00662808566396756 23.9157835269122 29800.3675146469 1705.72807878591 0.109063222974268 0.0889282069018282 0.158880895429418 0.0939106115468712 0.821798011624607 0.0537782387323613 0.401012952053806 0.413645315225833 1 6.08144548393847e-005 
00004779.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0107053211267204 21.3974828564437 48019.0534054667 1691.77213239906 0.133820910059207 0.111929449227013 0.158495222945835 0.0921299973488005 0.821979678205244 0.0525432648969582 0.352808916185164 0.367446974518434 1 6.17363042275155e-005 
00004779.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0104122937174879 21.5452479518347 47395.9523965689 1692.57579621459 0.132244643505648 0.110449333898066 0.158519610136876 0.0922047794695979 0.821963830101425 0.0526100850145331 0.354418648396774 0.368974265203595 1 6.08144548393847e-005 
00004779.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0145367406164603 19.7882542929541 65572.6734708607 1683.20105273372 0.152573715323803 0.129632736993691 0.157800437044631 0.0909833496293101 0.822542467116023 0.0497881120567224 0.336318633926424 0.352458166870408 1 6.17363042275155e-005 
00004779.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0141578871466453 19.9237315348393 64816.3382806163 1683.90670065307 0.150846564442459 0.127998236309797 0.157898876084491 0.0911237663865448 0.822460177720853 0.0502179776358753 0.33795356226417 0.353890781397289 1 6.08144548393847e-005 
