#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001969.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000873730023655417 41.3283781659422 5046.85657044512 2051.21338086096 0.0476111358697979 0.0338352416069795 0.154310042499444 0.0908368245802929 0.825995406954293 0.0282985642411167 0.590687572023175 0.604170211562127 1 4.56082403629811e-005 
00001969.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000853560335192923 41.6294220441128 5235.70375273819 2053.01304864185 0.0472686650796945 0.0334777044126238 0.154456281583642 0.0909420914273034 0.825861640150846 0.0286163538184944 0.595346112910249 0.608659396836401 1 4.31420871467165e-005 
00001969.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00129045976833155 37.0840983108873 8009.2418898309 2025.88397235714 0.0544469808485781 0.04051799538241 0.151776942629681 0.0894006761216678 0.828356962480535 0.0227009033355816 0.510399723521333 0.527323439034267 1 4.56082403629811e-005 
00001969.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00125546386041728 37.3521111488835 8256.31004813643 2027.48060572323 0.0539045230359676 0.0400017962192588 0.151953159564351 0.0895080448953597 0.828193372183595 0.0231284270073403 0.514583885251727 0.531267895296352 1 4.31420871467165e-005 
00001969.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00182276839807189 34.1775691085823 11808.3262318535 2008.61886206523 0.0621957099239828 0.0476770259029988 0.149523690276189 0.0882289563191062 0.830471789063048 0.0169953955915806 0.44896708603677 0.46976413394572 1 4.56082403629811e-005 
00001969.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00176533723966584 34.4230225208061 12103.3745739841 2010.07280254977 0.0614095000056401 0.0469592816740528 0.149727524303031 0.0883403153341966 0.830280949908528 0.0175364393478226 0.453723781966147 0.474154917488785 1 4.31420871467165e-005 
00001969.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00270114379748735 31.5103332175882 18090.0609735357 1992.90267547488 0.0731065950385808 0.0575147593229516 0.147069117473729 0.0870541263635053 0.832788882897869 0.00878777700118431 0.382203513013596 0.409295526544883 1 4.56082403629811e-005 
00001969.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00260704056240078 31.7351922433472 18467.0267068139 1994.22105787156 0.0720308705722494 0.0565470508618421 0.147279517829745 0.0871573254679051 0.832590432307866 0.00967865260297673 0.387674442070516 0.414094986781572 1 4.31420871467165e-005 
00001969.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00460651460381026 28.3193664802477 31731.9608242679 1974.3799313045 0.0916945290717552 0.0743065187249411 0.144326351234301 0.0855929084267739 0.8353656887231 -0.0106826296874942 0.31288445217965 0.354148825038756 1 4.56082403629811e-005 
00001969.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00445378269747592 28.519772798917 32445.3109906367 1975.53242588314 0.090386135026407 0.0731133524417939 0.144463167877709 0.0856940233532518 0.835239960410784 -0.00950807254367375 0.314844594304737 0.355335723643205 1 4.31420871467165e-005 
00001969.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00660903469461332 26.136242372062 46076.4444919431 1961.93601072508 0.106937712631136 0.0883582067572655 0.143383717741902 0.084339992825762 0.836176063714304 -0.0173313099719877 0.295818288130809 0.342466761393651 1 4.56082403629811e-005 
00001969.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00641690657222897 26.3200641765408 47311.8172108059 1962.97611565593 0.105606153645679 0.0871176520183266 0.143422027705894 0.0844512900741372 0.836149182851157 -0.0171443276413389 0.297033591293318 0.343423183748239 1 4.31420871467165e-005 
00001969.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00905242126637706 24.1339632910629 63582.9187619133 1950.72132364805 0.122201054963699 0.102725805730269 0.143465781968644 0.0832089672300117 0.835981084541057 -0.0180965569936542 0.281194101461837 0.330317763460346 1 4.56082403629811e-005 
00001969.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00881981756041925 24.3026453133599 65512.8299829833 1951.65735436998 0.12086107489757 0.1014539423941 0.143430043123846 0.0832857557487411 0.836024292192277 -0.018063538967975 0.282647934885859 0.33153900675551 1 4.31420871467165e-005 
00001969.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0132514394039779 21.7395782470337 93674.4920815843 1937.72809231487 0.143793984375891 0.123312976344509 0.144237300661753 0.0826853297972617 0.835161395282004 -0.0177368955769557 0.258547462355747 0.311065827476234 1 4.56082403629811e-005 
00001969.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.012920950018217 21.890074549697 96583.3205949122 1938.52300010171 0.142234869662381 0.121825622759773 0.144189637807914 0.0826831482565311 0.835208608008706 -0.017811689963393 0.260036542790937 0.312346027326517 1 4.31420871467165e-005 
00001969.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0179720155761297 20.1018780306747 127510.049872486 1929.44551942501 0.164373690042333 0.142840681971246 0.144569216416958 0.0828862173835791 0.834851031622716 -0.0165053519389258 0.243448759870905 0.297922739247007 1 4.56082403629811e-005 
00001969.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0174739847531851 20.2398270156001 131083.62612105 1930.11035725546 0.162332072821377 0.140910953899557 0.144556773106322 0.0828525767519249 0.83486007424505 -0.0166340968172985 0.244770108581927 0.299077416105815 1 4.31420871467165e-005 
