#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002895.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.89596064843315e-005 88.0171004722397 -257.658292170922 1730.08269745936 -0.0295475765500694 0.0104683335945301 0.192796641573444 0.102981784899625 0.789246270447427 -0.116519423979721 2.39049388509047 2.40588965081382 1 5.13711882873988e-005 
00002895.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.83996283524078e-005 88.675219807399 -256.789484881735 1734.03129139509 -0.0281285060983541 0.0104457169919255 0.193175526502431 0.102886477927871 0.788858190207143 -0.0950270747566835 2.43307594154491 2.44591162664472 1 5.07059617464756e-005 
00002895.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.51615104988847e-005 79.7243476171245 -281.096261488222 1680.32753234375 -0.0691922489576739 0.0105948547478702 0.189895153750268 0.101101441536867 0.791880779657882 -0.10887130549526 1.82627585328333 1.84527216021324 1 5.13711882873988e-005 
00002895.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.45745380103101e-005 80.3209361984164 -280.367414655211 1683.9069358715 -0.0633833097054257 0.010571388043405 0.190154733899471 0.101081788542163 0.791620814785277 -0.104301090106845 1.92441375345918 1.94183446713337 1 5.07059617464756e-005 
00002895.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.13711882873988e-005 73.726196109096 -290.73363375039 1644.33997700533 -0.491566202273841 0.0108300089863749 0.187962617801208 0.100065139616859 0.793666216548571 -0.145241921639826 1.86798269641404 1.8919932824956 1 5.13711882873988e-005 
00002895.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.07059617464756e-005 74.2772574173568 -290.268674363261 1647.64619983551 -0.321276936819811 0.0108009140422826 0.188192148805621 0.100032079966623 0.793434349033974 -0.150264693861962 2.01476503195946 2.03779315040649 1 5.07059617464756e-005 
00002895.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.87852546154067e-005 68.0541980941755 -293.30311311881 1610.30960518227 0.120791401596953 0.0111469584999048 0.18616200252143 0.0994187495752774 0.795371440434878 -0.148613519086755 1.76227456610889 1.78827524030935 1 5.13711882873988e-005 
00002895.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.80257029440303e-005 68.5614751806751 -293.093624855581 1613.353102119 0.134837913801308 0.011112304335084 0.186375053149301 0.0993701583681678 0.795153987283353 -0.151277583619726 1.79719021168924 1.82313886571526 1 5.07059617464756e-005 
00002895.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.02872863242784e-005 61.1142800633559 -286.132325180032 1568.67260444027 0.0527353597194999 0.0116496121518963 0.183723720192904 0.0991809577210035 0.79776105977836 -0.138058108447691 1.63387067369956 1.65998410936271 1 5.13711882873988e-005 
00002895.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.93625283143076e-005 61.567507252813 -286.317050708325 1571.39176597976 0.0545264982036821 0.0116062517169001 0.183942979087189 0.0991037846839582 0.79753390902275 -0.140192411880522 1.64678152302321 1.6730689486529 1 5.07059617464756e-005 
00002895.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.10995069203874e-005 56.297119925171 -269.152288777989 1539.77200067525 0.0399767690675101 0.0121408151083345 0.181589099685097 0.0994646564694215 0.799914389935796 -0.0673396860570849 1.68668235567756 1.70130290100585 1 5.13711882873988e-005 
00002895.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.99066125974768e-005 56.7127597251713 -270.113383705882 1542.26557942429 0.0407154786397965 0.0120822507011263 0.18183423890762 0.0993610572312005 0.799658274513957 -0.0664792722803737 1.71303986244914 1.72732669478029 1 5.07059617464756e-005 
00002895.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.62989934389848e-005 51.8445196350344 -231.366986967255 1513.05971242249 0.0342468478170754 0.0128751618493237 0.179118430334483 0.100019491278465 0.80243491214048 -0.0963241437933307 1.41486080217423 1.43704805189127 1 5.13711882873988e-005 
00002895.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.45423803216606e-005 52.2254700139566 -234.113606591986 1515.34503175436 0.0345654478940527 0.0127865079970545 0.179389685873668 0.099899103130904 0.802150770805638 -0.0684223235611662 1.64214256514684 1.6573018668963 1 5.07059617464756e-005 
00002895.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000130256231854009 46.4897881339401 -119.393629036204 1480.9387260939 0.0316822952103875 0.0145066043182541 0.175533847721583 0.100871711131483 0.806097863613162 -0.119403965562603 1.39380092055102 1.42059882765873 1 5.13711882873988e-005 
00002895.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000127167694965967 46.8292210586942 -126.225176012342 1482.97465034138 0.0317156826193167 0.0143620113724665 0.175805907436567 0.100767508381906 0.80581490587807 -0.123511642952244 1.43792866450943 1.46469515565243 1 5.07059617464756e-005 
00002895.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000171821173986735 42.81439207475 34.939974513208 1458.89541089614 0.0319077479061952 0.0163115942579906 0.172885912333678 0.101307176218435 0.808779483771827 -0.027720860276995 1.21576230429581 1.2294496621392 1 5.13711882873988e-005 
00002895.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000167370896757397 43.1254514569541 24.3977197776418 1460.76079702893 0.0318234202421811 0.0161276042840285 0.173129303369108 0.10124790812444 0.808530586289778 -0.0420573637905142 1.28079512797036 1.29589958704403 1 5.07059617464756e-005 
00002895.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000231591876913188 39.4376507468524 268.323907226091 1438.64799294199 0.0332797013500426 0.0185792536432106 0.170444371666567 0.101469433534284 0.811222132123463 0.0106873193873112 1.04274094206372 1.05271043645244 1 5.13711882873988e-005 
00002895.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000225365354384869 39.7226848870525 253.316530383617 1440.35684040128 0.0331133199941141 0.0183570962439733 0.17066044746007 0.101441008753637 0.811004197873483 0.0105637119998107 1.06735594733587 1.07711422594427 1 5.07059617464756e-005 
00002895.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000350881242844375 35.3944618206218 750.283972405398 1414.41486446638 0.036519954762295 0.0223626169573988 0.167430896492682 0.101807691698575 0.814254251739458 0.00778393100983457 0.828875680937378 0.841886691819096 1 5.13711882873988e-005 
00002895.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000341142360770022 35.6484833191182 726.631081813554 1415.93687038107 0.0362566740320241 0.0220808068611583 0.167622834873411 0.101767180921379 0.814058754575473 0.00789651100219768 0.840414884263687 0.853230508349729 1 5.07059617464756e-005 
00002895.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000483661384428214 32.6267877065576 1297.14690381977 1397.83776585286 0.0399128913867471 0.0258630789255059 0.165434356695227 0.102300462258089 0.816296771222281 0.00643558490487269 0.760231343709891 0.774654387102337 1 5.13711882873988e-005 
00002895.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000470370447776302 32.8597464568029 1265.48861489839 1399.23262093014 0.0395910185335649 0.0255373397027114 0.165600405762502 0.10224115581643 0.816124599725671 0.00649588474528217 0.762370054495112 0.77674183832116 1 5.07059617464756e-005 
00002895.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000660162366910685 30.0876383760515 2030.91578726881 1382.64134708401 0.0438495231123169 0.0298075667134469 0.163785739740707 0.102954785392796 0.818014511760163 0.022886917125071 0.738679958595639 0.750440500976399 1 5.13711882873988e-005 
00002895.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000642967130653029 30.3013195234515 1992.1824908982 1383.9196854069 0.0434929489780607 0.0294502957142709 0.163914988698416 0.102893371030341 0.81787856222474 0.00615141217377774 0.871832010457534 0.884484833910315 1 5.07059617464756e-005 
00002895.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000971235442396221 27.0505434777202 3332.77034119663 1364.48659162448 0.0496454129203895 0.0355795399388053 0.162389891925417 0.103462693193562 0.819463250595486 0.10463124285747 0.64640999267119 0.648386778276044 1 5.13711882873988e-005 
00002895.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000947217348176234 27.241057274986 3281.88302954491 1365.62443846353 0.0492333398968013 0.0351719468862441 0.162454683530343 0.103447959378035 0.819397117261265 0.103701011880564 0.661461737531669 0.663465263133119 1 5.07059617464756e-005 
00002895.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00130565936793718 24.9728957254091 4739.47380229569 1352.09360952638 0.055053954784852 0.0408087359356064 0.161896457656281 0.103322829486531 0.819935102133457 0.126227552599514 0.529136046145079 0.529929898076098 1 5.13711882873988e-005 
00002895.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00127119523739739 25.1474921152247 4662.19887466639 1353.13367468481 0.0545220880075219 0.0403029959841593 0.161923453021086 0.103351450279616 0.819911929181805 0.123869234950007 0.538569341603928 0.539481232599313 1 5.07059617464756e-005 
00002895.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00180790420627973 23.067346180358 6859.37868132241 1340.76980163083 0.0622941436211951 0.0475509946642391 0.161723538129475 0.102791447855201 0.820039865749146 0.140843372049358 0.459215435413301 0.459440521271901 1 5.13711882873988e-005 
00002895.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00175521372833463 23.2273491994038 6731.61736611603 1341.71833322091 0.0615783114595395 0.0468914348626334 0.161728920947072 0.102846836164319 0.82004147016172 0.140452667723535 0.465524207556869 0.465758471073687 1 5.07059617464756e-005 
00002895.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00286046282816535 20.7884986486676 11312.3684711927 1327.32617422026 0.0749149961859823 0.0591210867404778 0.1618298851115 0.101805975586985 0.819811396480858 0.138600189225629 0.38438455418051 0.38474381934822 1 5.13711882873988e-005 
00002895.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00277579049249888 20.9311260167709 11105.6028644596 1328.1634798597 0.0740013408501758 0.0582816448937527 0.161811932001068 0.101874995556751 0.819837784352421 0.138761336351798 0.388693945984036 0.389042379670632 1 5.07059617464756e-005 
00002895.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00399851849890596 19.2297610251522 16132.4962364386 1318.22184461539 0.0859891175469737 0.0693513131178995 0.162080184749961 0.101185108044836 0.819486142401168 0.137847289745006 0.347871605333253 0.34830528627172 1 5.13711882873988e-005 
00002895.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00388657173566218 19.3606058250306 15871.7584458752 1318.98250902027 0.0849849439362344 0.068418642901682 0.162054743893614 0.101229555767234 0.819516877734942 0.137829659890485 0.35054585327274 0.350977103058153 1 5.07059617464756e-005 
