#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001243.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 9.61415077712654e-005 89.9027666851163 -205.652371861812 2044.66416413157 0.813200938682642 0.0146196282510132 0.218824390574864 0.129131801902412 0.767413530511152 0.13893339154995 2.15088962439142 2.15095130832619 1 8.57012221468169e-005 
00001243.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 9.6482598692743e-005 90.5938849094924 -200.824316564696 2048.81096659565 2.20098336977756 0.0147010295128398 0.219140737483828 0.129037753453301 0.767085869939518 0.142141814776202 2.47931784372005 2.47935235295643 1 8.67786614883694e-005 
00001243.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 0.000114387595441938 81.5508903028075 -197.640982551409 1994.55788701965 0.103000650340405 0.0152510154602655 0.214157475977964 0.124746414602371 0.771292891518826 0.0635642288472676 1.82957033391819 1.83186488440221 1 8.57012221468169e-005 
00001243.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 0.000113826591136508 82.171817822336 -196.793651901096 1998.28329898265 0.109974493534853 0.0152630736101372 0.214468313691227 0.124779990706722 0.770991581316402 0.0640730561380925 1.80309551059699 1.80539794785704 1 8.67786614883694e-005 
00001243.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000132848334283969 75.4858117726937 -175.225037935118 1958.17245562068 0.0676068019592512 0.0159309768142058 0.210806612623525 0.12264142759798 0.774263613680892 0.0210391209279384 2.06031326658693 2.06467820632572 1 8.57012221468169e-005 
00001243.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000131546152084762 76.0581032217862 -177.731358337725 1961.60584881949 0.0698513388754114 0.0158987728721576 0.211093740533659 0.122728121840503 0.773993853890312 0.0319768435083594 2.27356722180388 2.2769052573279 1 8.67786614883694e-005 
00001243.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.00015694347768743 69.7329467895328 -132.987498037161 1923.66184369586 0.0536050506325875 0.0168254733782062 0.207880870202461 0.120973958118513 0.776891161759602 0.00125928070043821 1.69217429413764 1.6991641175011 1 8.57012221468169e-005 
00001243.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000154757130643376 70.25931157236 -139.503886006599 1926.81943552008 0.054581260279892 0.0167512439989172 0.208127626662052 0.121113680129351 0.776669192164684 -0.0381958013821432 1.81629013102751 1.8265598019185 1 8.67786614883694e-005 
00001243.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000201845271688223 62.6688935344823 -32.3378041059435 1881.28978235532 0.0456338537646038 0.0184403190449924 0.204900863065254 0.118170720695877 0.77940501689453 0.125661869059014 1.44661294981569 1.44691495697594 1 8.57012221468169e-005 
00001243.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000198074794351272 63.1385389037578 -45.9539818325409 1884.10662523066 0.0459676298386844 0.0183081542043986 0.205077061148492 0.118433691410195 0.779270779208855 0.121870100000954 1.54767400125199 1.5480333447644 1 8.67786614883694e-005 
00001243.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000252172494880275 57.7501519797949 98.4663860170358 1851.79107235913 0.0434610871149744 0.020140425946736 0.202885044729131 0.115589939446103 0.781011465941962 0.174233964232324 1.49824581432199 1.49836642155355 1 8.57012221468169e-005 
00001243.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000246535188891283 58.1804236011591 76.7505617730667 1854.37116310278 0.0435359353232011 0.0199539210446347 0.203073268279709 0.115868299735171 0.780866571492955 0.173958861531619 1.53184996215611 1.53196453466217 1 8.67786614883694e-005 
00001243.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000326665789963613 53.1946043969197 308.430411436916 1824.47812353143 0.0435050260526124 0.0224479210275307 0.200556659819639 0.113085668077542 0.782948659313755 0.17998631998628 1.15916223560248 1.15942671424393 1 8.57012221468169e-005 
00001243.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000318085204353358 53.5885450227741 274.29096475506 1826.83942478669 0.0433818958920458 0.022190908562551 0.200780199332971 0.11335568720769 0.782766521456184 0.179449499286983 1.17158159259817 1.17183204714864 1 8.67786614883694e-005 
00001243.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000488879695131014 47.7079603373431 792.240588978224 1791.60254357008 0.0464765994553818 0.0267927813608591 0.196845365559583 0.109953302556784 0.786177018676546 0.187093141429161 0.982351149352932 0.982867987281151 1 8.57012221468169e-005 
00001243.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000473691874084501 48.0581244262206 730.636858738339 1793.6993818282 0.0461220232595505 0.0264143727659078 0.197116604917809 0.110203503436673 0.785943489746715 0.186878143598947 0.98690338773727 0.987410926999122 1 8.67786614883694e-005 
00001243.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000687535916952868 43.938624592233 1402.44108749099 1769.04076224798 0.0507019277455347 0.0312506085054599 0.193696199933685 0.107694239848382 0.788983826930126 0.186648443709342 0.879056445658036 0.879617977944476 1 8.57012221468169e-005 
00001243.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000664929197723264 44.2588521510623 1309.46135217796 1770.95595596661 0.0502030058419802 0.0307755662755202 0.193983859648086 0.107930373194177 0.788731138485806 0.187010027252285 0.882479193627195 0.883051491236373 1 8.67786614883694e-005 
00001243.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000976836879311597 40.4735881592515 2303.21488799929 1748.32952281282 0.0562903512164072 0.0366945343417819 0.190471995890905 0.105345726163152 0.791862120871452 0.167095039034623 0.710271516123755 0.710370726905999 1 8.57012221468169e-005 
00001243.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00094477290702845 40.7667638518199 2168.87885033638 1750.07982350379 0.0556818877231283 0.0361328308759495 0.190766377284039 0.105580320682707 0.791601612155137 0.172371855562563 0.739399193920262 0.739598031311502 1 8.67786614883694e-005 
00001243.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00156638867061788 36.3222166495318 4156.31533833752 1723.58224139352 0.0658688769859515 0.0456514861816601 0.186020176559105 0.101877054785652 0.795823117361876 0.113797762207538 0.613066697139544 0.614464672241261 1 8.57012221468169e-005 
00001243.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00151478306917372 36.5835908588388 3936.99454508688 1725.13639832017 0.0650858728679094 0.0449428129818397 0.186333918403336 0.102122473654441 0.795543424659087 0.115094908988359 0.617890998552304 0.619192665892944 1 8.67786614883694e-005 
00001243.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00227133639434299 33.4791613265551 6384.85775462777 1706.71636018424 0.0753974942172028 0.0543200390237789 0.182447509623564 0.0992067742649852 0.799030589766432 0.098955224098918 0.562915935308551 0.565721153615215 1 8.57012221468169e-005 
00001243.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.0021961481999758 33.7188557355413 6063.33632389605 1708.1340002611 0.074449284657315 0.0534668984631079 0.182763772451867 0.0994350258079606 0.798745157744885 0.102959943783194 0.58449950390286 0.586831412891642 1 8.67786614883694e-005 
00001243.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00327293232055747 30.8701212804536 9559.7728085454 1691.33555559549 0.0865803977940062 0.0645034249351007 0.179134795086594 0.0967062783571737 0.802012428611794 0.0401813311677245 0.47532662052391 0.489050103634982 1 8.57012221468169e-005 
00001243.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00317241701431634 31.0898738698264 9118.84034531035 1692.62663045312 0.0855532069421279 0.0635629045472732 0.179402965086725 0.0969156448473137 0.801771496553153 0.0405800185697916 0.491037613930912 0.504242970727908 1 8.67786614883694e-005 
00001243.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00495317141702691 27.7487423077174 14893.4218036158 1673.06598703241 0.101254400320955 0.0783417165005596 0.175604518868781 0.094163218536776 0.805215710347903 0.0417334981501356 0.342617732792608 0.360924922490305 1 8.57012221468169e-005 
00001243.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00483362060800473 27.9446016195058 14326.0066950944 1674.20850553227 0.100335679968875 0.0774523595157711 0.175807447108374 0.0943063393921256 0.805030928311824 0.0415123221911644 0.348416341205356 0.366502506034751 1 8.67786614883694e-005 
00001243.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00636491095294215 25.6131799302452 19377.6842428629 1660.63801766088 0.111031790003853 0.0880404502506345 0.173565414592659 0.0926410439356384 0.807064716078012 0.0447730600167674 0.289719872504801 0.310059373350717 1 8.57012221468169e-005 
00001243.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00623610566369539 25.7926999932572 18725.2216495452 1661.67997419499 0.110205154276952 0.0872083537625799 0.173723223702999 0.0927721182927481 0.806923009423504 0.0444824410392474 0.293503537396238 0.31370020585754 1 8.67786614883694e-005 
00001243.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00796561205079836 23.6544424870073 24464.9419462752 1649.32258440117 0.120598530342334 0.0977171040321655 0.172067976224114 0.0911135912975514 0.808378688778123 0.0483275484449284 0.254133455966462 0.275699966553031 1 8.57012221468169e-005 
00001243.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0078119229094032 23.8189918531693 23670.7975113296 1650.26792346254 0.119721968772023 0.0968337348730245 0.172174752252886 0.0912481212543285 0.808287769361632 0.0480077565570497 0.25671814283209 0.278207357738607 1 8.67786614883694e-005 
00001243.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0108634195822776 21.3119710095493 33681.8109744656 1636.05885699251 0.136102620716862 0.113053331335269 0.171123910996573 0.0892361979313884 0.809107537066869 0.0530266261424643 0.223897893987563 0.246118640925326 1 8.57012221468169e-005 
00001243.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0106285437620414 21.4586364678346 32517.5405783135 1636.8747286433 0.134907182725509 0.11188970241646 0.171146213518084 0.0893430124888551 0.809097158435163 0.0527396931713408 0.225471968888561 0.247670055996731 1 8.67786614883694e-005 
00001243.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0141765261331944 19.7097165316679 44226.0503069052 1627.34980821362 0.151983332219609 0.128330246482813 0.171239852246753 0.0882872157538408 0.808888175282387 0.0558546462367021 0.207950028423666 0.230471914029723 1 8.57012221468169e-005 
00001243.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0138353597568278 19.8441578773879 42596.2873327495 1628.06331786719 0.150427091212942 0.126843997715774 0.171206011970124 0.0883480296915814 0.808928452998894 0.0556405316309794 0.209218008135696 0.231708571445675 1 8.67786614883694e-005 
