#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000284.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000685911488484095 33.017479312258 2730.99772532807 1532.56961666695 0.0443376480360682 0.030327697615649 0.159294334332202 0.0967238803452065 0.821713681164062 -0.0493602839503371 0.685712488122177 0.71558086599189 1 4.59055698009162e-005 
00000284.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000666307872481245 33.2531620629765 2235.25116566792 1533.97896909618 0.0439166825083407 0.0299249154938028 0.159462333340413 0.0968548672951418 0.821562282216183 -0.0490277544755497 0.688994420789075 0.718631840272515 1 5.22248833158849e-005 
00000284.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000956126999938801 30.4462346286824 4140.06305963887 1517.20754071926 0.0496674036404467 0.0353714120566507 0.157326307915529 0.0954797423936325 0.823522885370029 -0.0563619147193726 0.640050725425506 0.674116568507118 1 4.59055698009162e-005 
00000284.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000928984100896988 30.6624528956842 3436.89770632603 1518.49828173971 0.0491690309178018 0.034901399679523 0.157470843859677 0.0956072666767982 0.823394121888422 -0.0555316957980518 0.642272782963697 0.675967388309915 1 5.22248833158849e-005 
00000284.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0014836724421442 27.370424063008 6902.66499539512 1498.88034332223 0.0582997287429183 0.0434304984284477 0.155408693936944 0.0935072660154754 0.825201760654289 -0.0587666885264501 0.575787635189299 0.61426625235006 1 4.59055698009162e-005 
00000284.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00144074799049495 27.5633446106955 5789.71785774859 1500.02747889106 0.0576589104960132 0.0428361422804427 0.155501923524539 0.0936633153903381 0.825126830806998 -0.0588869452185907 0.574810437034234 0.613392328230287 1 5.22248833158849e-005 
00000284.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00210558189622354 25.2662125304579 10168.5544802896 1486.40557621482 0.0668139050260018 0.0512359525148924 0.154445194856178 0.0916453401385326 0.825950394401746 -0.0284308395911746 0.361320286771118 0.405316071405943 1 4.59055698009162e-005 
00000284.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00204073462869473 25.4431297516223 8557.2185092755 1487.45138650306 0.0659877255856817 0.0504820132786489 0.154512474724939 0.0918187080832239 0.825902786001742 -0.0301940679613417 0.364035747143074 0.408535861264852 1 5.22248833158849e-005 
00000284.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00304792256549531 23.3363142675055 15124.7043434531 1475.05423307907 0.0776804020324072 0.0610999234935787 0.153764846286923 0.0896536484475833 0.82640810367968 -0.0067840749689075 0.411611851359425 0.442346741446696 1 4.59055698009162e-005 
00000284.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00295098031222318 23.4985103873098 12763.4530922965 1476.0039497726 0.0766519276864511 0.0601650275546498 0.153811548452661 0.0898252988964122 0.826380317487692 -0.0128969621316695 0.373459476205866 0.409556265193721 1 5.22248833158849e-005 
00000284.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00491479463984596 21.0283385969457 24952.4300490687 1461.6581620977 0.0948246698963429 0.0767770591460496 0.153226704181986 0.0872373704583098 0.82668459886139 0.00581820940047376 0.402259732814524 0.429109208505322 1 4.59055698009162e-005 
00000284.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00476985254840185 21.1729766646728 21177.8017493036 1462.49091451793 0.0936430783611537 0.0756860123915816 0.153253217764144 0.0873807367303126 0.826673375081566 0.00608501276087333 0.408644993329341 0.435009078624275 1 5.22248833158849e-005 
00000284.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00684623968360023 19.4496331335277 35124.9401468769 1452.65333901778 0.109030469035703 0.0899731863811809 0.152924610484196 0.085797250748854 0.826834330611409 0.00277188888323044 0.354135554437513 0.385555912299603 1 4.59055698009162e-005 
00000284.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00665675032103783 19.5823302437835 29911.7768982113 1453.40366525358 0.107744568159697 0.0887722471387122 0.152951622591452 0.085906332196446 0.826818790753183 0.00296789995589993 0.357131151287326 0.38823228096494 1 5.22248833158849e-005 
