#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003506.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.87917884868684e-005 88.4650416463211 -304.515422889705 1798.93434781173 -0.0404719647291984 0.0101212468267756 0.177324570729237 0.0981845664167092 0.803988666764761 -0.0655743592713104 2.28545156733651 2.29609241603091 1 4.54493938442176e-005 
00003506.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.82916630050038e-005 89.1547315974266 -303.525747372995 1803.0723724895 -0.0379894973422399 0.0101050318880623 0.177632151269012 0.0983721113461863 0.803706322891704 0.0174253439903645 2.77375151864392 2.77717225027103 1 4.46425489646339e-005 
00003506.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.54493938442176e-005 80.1445555722561 -320.747037807856 1749.01296261657 -0.148612357565985 0.010347116948321 0.174723293615415 0.0957778510716991 0.806281103284746 0.0185914041939285 2.03837732788307 2.04295138220916 1 4.54493938442176e-005 
00003506.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.46425489646339e-005 80.7620536329998 -321.161824823159 1752.71776540671 -0.125079497930451 0.010297292841063 0.174926192844532 0.0960643833853501 0.806113736840992 0.00098366319009264 1.92940800698422 1.93556324104636 1 4.46425489646339e-005 
00003506.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.26884016625157e-005 74.1261407598271 -320.223995244906 1712.90413871379 0.219048591725502 0.0107105570782936 0.172839639193792 0.0941150133506521 0.807956067689405 -0.012505795168643 2.06743436290059 2.07422704299216 1 4.54493938442176e-005 
00003506.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.16490248967462e-005 74.6922575878969 -321.482987902772 1716.30060062556 0.279061873334918 0.0106430424078065 0.172975955805771 0.0944043482043352 0.807854439238965 -0.00344129166843008 2.10000150436719 2.10598687230034 1 4.46425489646339e-005 
00003506.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.23591474851947e-005 68.4340862539639 -305.436801835872 1678.75403595015 0.0735395019936502 0.0112416013310412 0.171032017939877 0.0924857199893899 0.809563660208428 -0.0230153100999063 1.83161635476473 1.8402682957924 1 4.54493938442176e-005 
00003506.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.11228653821269e-005 68.95233702284 -307.112948170637 1681.86325621853 0.0776980717682273 0.0111654250778183 0.171121676084988 0.0927553684356018 0.809505441859709 -0.036071301779337 1.93923925854468 1.94865144357687 1 4.46425489646339e-005 
00003506.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.00845053310511e-005 61.4669529141653 -257.539124932755 1636.95531274367 0.0451383230875587 0.0122128496825217 0.168618504390684 0.0902643059364865 0.811711391451992 0.0100913347486399 1.27887233470161 1.28708106839785 1 4.54493938442176e-005 
00003506.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.86414776445906e-005 61.9276750503049 -259.004406571575 1639.71931366414 0.0461280018052562 0.0121354940277763 0.168708586568834 0.0904675530303124 0.811644497249454 0.00774688235734615 1.28695819360359 1.29538049457042 1 4.46425489646339e-005 
00003506.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.87412126807276e-005 56.6286053690598 -192.155570603845 1607.92951851572 0.038018949158808 0.0131825558997747 0.166711703371106 0.0884204973851563 0.813403899229812 -0.030410164413241 1.25350264748751 1.26717346668869 1 4.54493938442176e-005 
00003506.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.70714775846015e-005 57.050065085567 -193.318051197056 1610.45789277569 0.0385060198118558 0.0131024723917402 0.166821217803105 0.0885993167783246 0.813314494316954 -0.0300099059977506 1.25523183333001 1.26882552799193 1 4.46425489646339e-005 
00003506.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000123896708826797 52.1545979276018 -91.6983770132629 1581.09125963109 0.0348142064559266 0.0143951130329981 0.164646690809475 0.0862878421769819 0.81522821725458 -0.0331467619072063 1.11580890850033 1.13159742121808 1 4.54493938442176e-005 
00003506.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000121794957580308 52.5402208673173 -93.0008682659511 1583.4045138666 0.0350693637934705 0.0143035076835332 0.164790337155379 0.0864768931881554 0.815105413255477 -0.0329231888003518 1.11648817490846 1.13223004254668 1 4.46425489646339e-005 
00003506.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000172779139619613 46.7718765550621 123.378430703193 1548.80617435493 0.0337098427161863 0.0164999016594504 0.161350994139875 0.0829531681643605 0.818160650016291 -0.0389484006261432 1.05719776233599 1.07488123941324 1 4.54493938442176e-005 
00003506.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00016939175994929 47.1149142486237 119.667710630564 1550.86362141898 0.033765212074641 0.0163680026198912 0.161565544934687 0.0831835124116899 0.817970597897209 -0.0378667633112108 1.06393820565611 1.08131780678742 1 4.46425489646339e-005 
00003506.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000229174809636932 43.0759539631733 386.597330739775 1526.6436098077 0.0345518099669596 0.0186271367423275 0.158284063342061 0.0803246660609458 0.820950486919333 -0.0449906624088437 0.983091279428224 1.00327165453726 1 4.54493938442176e-005 
00003506.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000223882490619727 43.3900402258744 378.056648897789 1528.52691015054 0.0344728631025682 0.0184417903931376 0.158556286676564 0.0805543398053695 0.820702081525094 -0.0442340043202099 0.990346643871339 1.01023245342301 1 4.46425489646339e-005 
00003506.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00030996253936622 39.6795191566253 775.050969508125 1506.28358214625 0.0364930655373548 0.0212763396583914 0.154851362127514 0.0780615421408399 0.824149349291758 -0.0418581951563865 0.932003822328141 0.95261333195122 1 4.54493938442176e-005 
00003506.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000301990012645735 39.9671755126417 759.932192028815 1508.00768660121 0.0363030261700749 0.0210327230264603 0.15516169556411 0.0782433422321185 0.823857657610663 -0.0422114825893859 0.936869441668329 0.957447003028294 1 4.46425489646339e-005 
00003506.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000461221982030662 35.6119097326924 1516.10484652986 1481.91271527447 0.0401049606876103 0.0254104983069501 0.150138595026219 0.0761419937594366 0.828662466285145 -0.0346992229690241 0.8741536845764 0.894547456288493 1 4.54493938442176e-005 
00003506.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000449340084956534 35.8680996802344 1494.49055015739 1483.44712212339 0.0398335720918366 0.0251141516147658 0.150459950239393 0.0762258022212712 0.828350179017406 -0.0350622396193524 0.878170458556422 0.89854986688787 1 4.46425489646339e-005 
00003506.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000610487281676406 32.8270838429588 2254.76391735687 1465.23809095499 0.0432094241851633 0.0288216531040416 0.146692269192241 0.0756510686309916 0.832049493793201 -0.0309595214038858 0.823120669482147 0.843914452774828 1 4.54493938442176e-005 
00003506.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000595897372041587 33.0618285624067 2232.7212788946 1466.64320359246 0.0429197949046234 0.0285091106709701 0.146996518974793 0.0756571615595595 0.831747058851498 -0.0313483370633906 0.827778784418577 0.848543820682861 1 4.46425489646339e-005 
00003506.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000788225083856812 30.2718841430826 3138.88793833199 1449.94777245023 0.0463940796434023 0.0323305994181528 0.14358869198801 0.0759476718315512 0.835167183885131 -0.0280238117911061 0.772549894495115 0.793985370613818 1 4.54493938442176e-005 
00003506.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000771251792659906 30.4870097815225 3120.70457780107 1451.2346224239 0.0461056312784453 0.0320150918080065 0.143850469990875 0.0758918825513223 0.834901417812074 -0.0281179027502778 0.775220969227458 0.7966062220458 1 4.46425489646339e-005 
00003506.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00107035310394795 27.2152059609845 4548.27746324402 1431.67259280226 0.0507213720860441 0.0371070121485811 0.140647448140774 0.0766227005448254 0.838157723978127 -0.0786689923365492 0.684292092394425 0.723160547017713 1 4.54493938442176e-005 
00003506.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00104946421158035 27.4069234846416 4535.58433705938 1432.81809349896 0.0504194674895607 0.0367779106171258 0.140767463690051 0.0766398801215304 0.838039781973935 -0.0579257984962896 0.757243389425208 0.786670199073644 1 4.46425489646339e-005 
00003506.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00134242825596224 25.1239989235943 5912.58653681079 1419.18792786289 0.0544985855380418 0.0411322332351715 0.140163746668227 0.0755562769591404 0.838542639310404 -0.105578794626094 0.609472870214487 0.662928959807808 1 4.54493938442176e-005 
00003506.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00131576764038536 25.2997351427449 5894.9459434238 1420.23621323621 0.0541392903286026 0.0407567018196416 0.140161498932334 0.0756855781514702 0.838556538350298 -0.0983376128479432 0.542772686539636 0.599078644581167 1 4.46425489646339e-005 
00003506.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00171389893721134 23.2059644844476 7780.93303143202 1407.76515948469 0.0593696552854656 0.0460449952335087 0.140369529956874 0.0742367145037614 0.838219796218735 -0.0798629541066066 0.484629445096829 0.538638236734911 1 4.54493938442176e-005 
00003506.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00167639046810605 23.3670633869263 7741.29154703408 1408.72312595167 0.0588938839449763 0.0455738668963747 0.140328730748732 0.0743565489779743 0.838271056203269 -0.079674504562215 0.494437699962478 0.547398869159709 1 4.46425489646339e-005 
00003506.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00249200483417473 20.9121599655764 11704.8323195716 1394.18129672777 0.0686437567841508 0.0549127887635175 0.141070730789508 0.072793225909246 0.837394638671088 -0.0808950969320753 0.38403264857941 0.450813571525981 1 4.54493938442176e-005 
00003506.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00242793045294646 21.0557763263824 11599.3845554578 1395.02825778492 0.067930506729079 0.0542394888078613 0.141001683620535 0.0728896055293747 0.83747180741358 -0.0809230099286861 0.388406389949566 0.454559684928755 1 4.46425489646339e-005 
00003506.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00342499762786447 19.3431697596597 16416.8970252057 1384.98194383482 0.0782715696140155 0.0638972884034675 0.141781713606071 0.0719172493490459 0.836610593088526 -0.0792596548677285 0.338904858464295 0.412114867007181 1 4.54493938442176e-005 
00003506.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00333149360637354 19.4748399004731 16245.0884390265 1385.75045875475 0.077373475433935 0.063058454408355 0.14170736193968 0.0719947892888767 0.836691338070052 -0.0794964776540719 0.341836720399997 0.41466326306219 1 4.46425489646339e-005 
