#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001843.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 8.89546302664721e-005 51.8225388018165 -203.994308916491 1430.22042404413 0.040280117065607 0.01266465225981 0.158376913077301 0.0769497768268565 0.820534708701087 0.139036157122238 1.27665692365651 1.27675953793763 1 4.58606047064832e-005 
00001843.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000124362441545164 46.128471545388 -21.9519925381923 1396.06320829125 0.0350356432915611 0.0144310034238896 0.154787677596157 0.0737440029878715 0.823815044052324 0.1237849233943 1.30037812378735 1.30075809570033 1 3.93969781950264e-005 
00001843.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000121589519392438 46.4667779933694 -91.6719365991706 1398.09248407594 0.0351956729775708 0.0143000509286392 0.155042280991551 0.0739176355241679 0.823577028790444 0.128299567554728 1.3428311989158 1.34310107779453 1 4.58606047064832e-005 
00001843.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000163162892883857 42.4801306884869 156.084250645451 1374.18103964147 0.0343176104817885 0.0161539204110749 0.151874335484792 0.0713357744176269 0.826505395598544 0.0974501184907742 1.28909473985341 1.29038868766879 1 3.93969781950264e-005 
00001843.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000159174487464218 42.7903525042507 52.6377598035021 1376.04156088975 0.034318277399843 0.0159861580770429 0.152139413360825 0.0715047269328523 0.82625591134178 0.0876602348367653 1.31084986341889 1.31258984631608 1 4.58606047064832e-005 
00001843.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000220217599906021 39.1284421739541 429.958736047485 1354.0824906598 0.0351863198152406 0.0183830880833926 0.148838122730004 0.0693688454982074 0.829363487923153 0.0516550865056111 1.0686040234721 1.07361114543361 1 3.93969781950264e-005 
00001843.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000214438323566405 39.4129058661729 276.996080490291 1355.78809962001 0.0350711269016804 0.0181718106015135 0.149096973685086 0.0694994964819287 0.829116485687268 0.063029316717887 1.04756567768274 1.05161473079358 1 4.58606047064832e-005 
00001843.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000338582138067428 35.1160704685402 1015.77902939546 1330.03228842856 0.0382514460010243 0.022249432263985 0.144980774955216 0.0680590891942434 0.833099360221075 0.0592267874557602 0.872190544350968 0.87745748440321 1 3.93969781950264e-005 
00001843.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000329168104266596 35.369943098202 760.584757962177 1331.55361315767 0.0380123911909125 0.0219711616131333 0.14521099002727 0.0680917723377405 0.832872586245931 0.0592131024644474 0.883449269946549 0.888650961544317 1 4.58606047064832e-005 
00001843.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000473841025306508 32.3703891150261 1696.25063019525 1313.58565786159 0.0417313281652517 0.025897507482081 0.142396151366991 0.0683434013973186 0.835698574308589 0.0707777570440352 0.958051700540524 0.961766123443074 1 3.93969781950264e-005 
00001843.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000460704014550997 32.6034439097938 1326.22382878463 1314.98131981701 0.0414222753009136 0.0255709123346993 0.142584015868667 0.0683049875529008 0.835508197907731 0.0736170932178853 0.970219990318768 0.973645915785713 1 4.58606047064832e-005 
00001843.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000654186325374393 29.8521075605398 2610.4024627178 1298.51257863058 0.0457684782521093 0.0299867610574641 0.140490841198665 0.0690794207742997 0.837657893341143 -0.0431234656211546 0.702018725396925 0.729500959127726 1 3.93969781950264e-005 
00001843.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000637250989168895 30.0659138514784 2092.47626035918 1299.79197850296 0.0454290340084213 0.0296326638043445 0.140607773569852 0.0690336903570982 0.837537588773563 -0.038501425696606 0.712308904985755 0.738182339588772 1 4.58606047064832e-005 
00001843.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000946263129734042 26.840396182441 4097.31034255738 1280.50160195327 0.0509848368500296 0.0354483212051692 0.138944384617644 0.0703316578345688 0.83930309886812 -0.0820968232502743 0.605063582295118 0.649940522476224 1 3.93969781950264e-005 
00001843.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000926194280372193 27.030867368366 3353.26106863121 1281.6403550924 0.0506777148925763 0.0351083639580486 0.139015694775595 0.0702493060625678 0.839225142084225 -0.0819136321261459 0.618367378544008 0.662277919560678 1 4.58606047064832e-005 
00001843.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00118692145579919 24.7801125140252 5324.98385211527 1268.18875358297 0.0543581440908534 0.0392419755686284 0.138147842545536 0.0712330494342421 0.840172785295423 -0.0823334462404232 0.491054778243813 0.545497851564311 1 3.93969781950264e-005 
00001843.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00116566942606741 24.9545755534365 4400.82978026353 1269.2312176574 0.0540893362065087 0.0389271782213108 0.138210848028733 0.071163290237306 0.840104094671624 -0.0823409777500801 0.496974484974871 0.550836026342456 1 4.58606047064832e-005 
00001843.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00144670617091001 22.8904700462686 6652.23336069578 1256.9036350736 0.0574801309941906 0.0428696079739344 0.13733289803622 0.0718184231583097 0.841034582877056 -0.0823143343558265 0.440206593038448 0.500205833071281 1 3.93969781950264e-005 
00001843.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00142269554440664 23.0503109985867 5527.11928319115 1257.85780663033 0.0572053537188924 0.0425501331256054 0.1374088356867 0.0717817485908101 0.840955791387781 -0.0823006648591026 0.443700693236581 0.503277102812396 1 4.58606047064832e-005 
00001843.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00188072258340616 20.6306868781892 8875.02211200625 1243.43304139686 0.062388846757753 0.0482732618480167 0.13592905353866 0.0718402944510076 0.84243517298817 -0.0824914223696466 0.395521082931433 0.46145977002441 1 3.93969781950264e-005 
00001843.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00184665952664719 20.7731228640775 7390.11454006528 1244.28074251167 0.0620090595103611 0.0478714983323386 0.136035027944453 0.071870637620598 0.842332173104788 -0.0824935460764727 0.39854857489187 0.464058367592343 1 4.58606047064832e-005 
00001843.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00235402470263465 19.0850239881991 11304.5222388059 1234.25514438712 0.0675784296640053 0.0535530796985986 0.134541008833657 0.0711095005371699 0.843756266201768 -0.0821495510680243 0.359441200385483 0.430747896308921 1 3.93969781950264e-005 
00001843.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0023053926644649 19.2155894605566 9411.33190141148 1235.02866491752 0.0670569505174729 0.0530346639934056 0.134672631937529 0.0711998189263043 0.843632729214852 -0.082202543442578 0.362829402593426 0.433608244519125 1 4.58606047064832e-005 
